,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,42
1,1,1,12,0
2,2,2,13,0
3,3,3,14,21
4,4,4,14,0
5,5,5,16,0
6,6,6,17,27
7,7,7,17,0
8,8,8,17,13
9,9,9,18,0
10,10,10,18,43
11,11,11,18,13
12,12,12,19,36
13,13,13,19,42
14,14,14,19,0
15,15,15,19,13
16,16,16,20,0
17,17,17,21,0
18,18,18,22,3
19,19,19,23,0
20,20,20,24,36
21,21,21,24,37
22,22,22,24,0
23,23,23,24,7
24,24,24,24,13
25,25,25,26,3
26,26,26,26,0
27,27,27,26,13
28,28,28,27,6
29,29,29,27,0
30,30,30,28,2
31,31,31,28,0
32,32,32,29,24
33,33,33,29,6
34,34,34,29,13
35,35,35,30,0
36,36,36,31,27
37,37,37,37,42
38,38,38,40,6
39,39,39,40,0
40,40,40,41,0
41,41,41,42,0
42,42,42,43,6
43,43,43,43,0
44,45,45,44,6
45,46,46,45,33
46,47,47,45,13
47,48,48,46,3
48,49,49,46,40
49,50,50,46,0
50,51,51,46,13
51,52,52,47,0
52,53,53,48,36
53,54,54,48,37
54,55,55,48,0
55,56,56,48,13
56,57,57,50,6
57,58,58,50,0
58,59,59,52,6
59,60,60,52,0
60,61,61,54,0
61,62,62,55,0
62,63,63,55,13
63,64,64,56,21
64,65,65,56,0
65,66,66,57,24
66,67,67,57,6
67,68,68,57,0
68,69,69,58,27
69,70,70,58,4
70,71,71,58,6
71,72,72,58,13
72,73,73,59,6
73,74,74,59,0
74,75,75,60,13
75,76,76,61,1
76,77,77,61,7
77,78,78,62,0
78,79,79,64,4
79,80,80,65,6
80,81,81,65,0
81,82,82,66,0
82,83,83,67,13
83,84,84,69,2
84,85,85,70,6
85,86,86,70,0
86,87,87,74,0
87,88,88,76,0
88,89,89,76,13
89,90,90,77,36
90,91,91,77,0
91,92,92,77,7
92,93,93,77,13
93,94,94,78,3
94,95,95,78,4
95,96,96,78,0
96,97,97,79,4
97,98,98,79,13
98,99,99,80,13
99,100,100,81,0
100,101,101,81,13
101,102,102,82,0
102,103,103,83,6
103,104,104,83,0
104,105,105,84,0
105,106,106,85,28
106,107,107,85,0
107,108,108,86,0
108,109,109,87,2
109,111,111,87,13
110,112,112,88,2
111,113,113,88,0
112,114,114,88,13
113,115,115,89,0
114,116,116,90,27
115,117,117,91,1
116,118,118,91,0
117,119,119,91,7
118,120,120,92,0
119,121,121,92,7
120,122,122,93,0
121,123,123,95,40
122,124,124,95,6
123,125,125,96,24
124,126,126,96,0
125,127,127,97,0
126,128,128,98,0
127,129,129,98,13
128,130,130,99,0
129,131,131,100,13
130,132,132,101,0
131,133,133,101,7
132,135,135,103,0
133,136,136,106,0
134,137,137,106,7
135,138,138,107,3
136,139,139,107,4
137,140,140,107,6
138,141,141,107,13
139,142,142,108,4
140,143,143,108,0
141,144,144,108,13
142,145,145,109,19
143,146,146,109,0
144,147,147,110,0
145,148,148,112,14
146,149,149,112,0
147,150,150,112,13
148,151,151,113,6
149,152,152,113,7
150,153,153,114,29
151,154,154,114,0
152,155,155,114,13
153,156,156,115,0
154,157,157,119,7
155,158,158,119,13
156,159,159,120,27
157,160,160,120,0
158,161,161,120,13
159,162,162,121,1
160,163,163,121,0
161,164,164,122,3
162,165,165,122,0
163,166,166,122,7
164,167,167,124,38
165,168,168,136,36
166,169,169,136,13
167,170,170,137,39
168,171,171,139,0
169,172,172,142,0
170,173,173,143,15
171,174,174,143,0
172,175,175,143,13
173,176,176,144,4
174,177,177,144,0
175,178,178,145,11
176,179,179,145,0
177,180,180,146,11
178,181,181,146,7
179,182,182,146,13
180,183,183,147,11
181,184,184,147,27
182,185,185,147,0
183,186,186,147,13
184,187,187,148,24
185,188,188,148,0
186,189,189,149,27
187,190,190,149,0
188,191,191,149,25
189,192,192,149,13
190,193,193,151,1
191,194,194,152,27
192,195,195,152,37
193,196,196,152,0
194,197,197,152,13
195,198,198,153,7
196,199,199,154,0
197,200,200,154,13
198,201,201,156,15
199,202,202,156,0
200,203,203,157,0
201,204,204,157,48
202,205,205,158,2
203,206,206,158,13
204,207,207,159,0
205,208,208,161,0
206,209,209,161,13
207,210,210,162,0
208,211,211,164,0
209,212,212,165,13
210,213,213,166,11
211,214,214,166,0
212,215,215,167,13
213,216,216,168,0
214,217,217,169,11
215,218,218,169,13
216,219,219,170,24
217,220,220,170,0
218,221,221,172,0
219,222,222,173,0
220,223,223,173,13
221,224,224,174,0
222,225,225,174,13
223,226,226,175,24
224,227,227,177,21
225,228,228,177,4
226,229,229,179,4
227,230,230,180,4
228,231,231,180,0
229,232,232,181,3
230,233,233,181,4
231,234,234,182,4
232,235,235,182,1
233,236,236,183,4
234,237,237,184,4
235,238,238,186,4
236,239,239,187,4
