,time,event
0,0,3
1,2,35
2,3,1
3,5,1
4,7,3
5,10,4
6,11,1
7,12,1
8,13,34
9,13,125
10,13,15
11,13,1
12,13,10
13,14,1
14,14,52
15,15,34
16,15,1
17,17,3
18,19,3
19,22,15
20,22,1
21,23,1
22,25,3
23,25,1
24,27,2
25,27,24
26,27,9
27,27,11
28,29,4
29,30,1
30,36,34
31,37,4
32,37,2
33,37,1
34,37,10
35,38,1
36,40,35
37,40,1
38,41,50
39,42,3
40,43,34
41,43,1
42,47,3
43,52,3
44,57,3
45,61,3
46,62,1
47,66,4
48,66,3
49,66,1
50,67,22
51,69,1
52,72,1
53,73,34
54,73,1
55,76,7
56,77,3
57,77,11
58,78,34
59,80,1
60,81,3
61,82,2
62,86,3
63,86,1
64,87,1
65,88,1
66,91,11
67,96,28
68,98,1
69,100,1
70,102,80
71,104,3
72,105,3
73,113,3
74,114,1
75,115,3
76,116,1
77,117,24
78,117,39
79,117,1
80,117,11
81,118,34
82,118,1
83,120,34
84,120,1
85,121,2
86,121,52
87,122,1
88,124,4
89,125,1
90,126,36
91,126,15
92,126,3
93,126,1
94,127,34
95,127,2
96,127,3
97,127,1
98,129,15
99,129,26
100,130,28
101,131,1
102,132,3
103,133,1
104,134,4
105,134,36
106,134,2
107,134,24
108,134,3
109,134,11
110,135,1
111,136,34
112,137,3
113,138,15
114,138,18
115,138,1
116,139,34
117,139,43
118,139,0
119,139,1
120,140,1
121,141,24
122,142,1
123,143,1
124,145,4
125,145,3
126,148,3
127,149,34
128,149,2
129,149,1
130,150,1
131,151,4
132,151,1
133,152,34
134,152,18
135,154,3
136,158,3
137,160,3
138,162,46
139,162,19
140,162,9
141,163,3
142,163,1
143,163,19
144,165,34
145,165,91
146,165,1
147,168,3
148,170,3
149,172,2
150,172,3
151,172,44
152,172,1
153,175,2
154,175,24
155,175,1
156,175,52
157,175,11
158,176,3
159,176,1
160,177,3
161,179,52
162,181,1
163,185,3
164,185,11
165,191,3
166,193,3
167,195,22
168,197,2
169,199,18
170,199,1
171,199,11
172,202,3
173,205,34
174,206,3
175,207,3
176,213,7
177,214,1
178,215,34
179,215,15
180,215,98
181,218,1
182,222,3
183,226,22
184,227,24
185,227,11
186,239,3
187,240,3
188,253,3
189,256,3
190,257,34
191,257,15
192,257,10
193,258,34
194,258,1
195,259,1
196,259,10
197,260,3
198,268,39
199,268,1
200,268,11
201,269,3
202,270,42
203,270,3
204,273,1
205,275,3
206,276,3
207,277,18
208,278,11
209,280,18
210,281,25
211,281,11
212,282,1
213,283,3
214,283,1
215,284,25
216,284,1
217,285,25
218,285,1
219,287,5
220,288,43
221,288,24
222,288,1
223,288,11
224,289,25
225,289,3
226,289,1
227,290,1
228,292,3
229,292,18
230,293,1
231,295,25
232,295,1
233,296,31
234,297,3
235,298,1
236,299,18
237,299,1
238,301,7
239,302,3
240,302,11
241,303,15
242,303,11
243,304,23
244,304,18
245,304,11
246,305,15
247,305,3
248,305,18
249,305,1
250,305,11
251,306,11
252,307,36
253,307,24
254,307,18
255,307,1
256,307,11
257,308,25
258,308,3
259,310,11
260,311,3
261,312,1
262,312,11
263,313,11
264,315,18
265,316,11
266,318,1
267,319,25
268,319,3
269,320,61
270,320,3
271,321,23
272,322,3
273,324,3
274,325,5
275,325,1
276,326,15
277,327,76
278,327,1
279,327,11
280,328,46
281,328,24
282,331,31
283,332,1
284,333,3
285,334,3
286,335,24
287,335,18
288,336,2
289,338,3
290,338,18
291,338,1
292,339,25
293,339,1
294,339,11
295,340,11
296,341,15
297,341,11
298,342,15
299,342,24
300,342,1
301,343,3
302,344,31
303,344,11
304,345,11
305,346,15
306,346,11
307,347,34
308,347,13
309,347,18
310,347,11
311,348,80
312,348,36
313,348,18
314,348,52
315,349,39
316,350,15
317,350,3
318,350,11
319,351,11
320,352,15
321,352,1
322,352,11
323,353,18
324,353,11
325,354,15
326,354,1
327,354,11
328,355,11
329,356,3
330,356,1
331,357,36
332,357,22
333,357,24
334,357,1
335,358,1
336,358,11
337,359,15
338,359,11
339,360,15
340,360,32
341,360,11
342,361,5
343,361,15
344,361,3
345,361,11
346,362,36
347,362,11
348,363,34
349,363,1
350,364,34
351,364,1
352,366,18
353,368,34
354,368,43
355,368,0
356,368,36
357,368,1
358,368,10
359,369,5
360,369,12
361,370,1
362,370,11
363,371,36
364,372,1
365,373,12
366,373,11
367,374,15
368,374,12
369,374,11
370,375,3
371,375,11
372,376,3
373,376,11
374,378,43
375,378,24
376,378,11
377,379,15
378,379,3
379,379,11
380,380,18
381,380,1
382,380,11
383,381,11
384,382,15
385,382,24
386,382,12
387,382,11
388,383,3
389,383,11
390,384,1
391,385,3
392,386,1
393,386,11
394,387,12
395,387,11
396,388,36
397,388,12
398,388,11
399,389,15
400,389,12
401,389,11
402,390,11
403,391,1
404,393,11
405,394,11
406,395,15
407,395,11
408,396,11
409,397,4
410,397,36
411,397,25
412,397,15
413,397,3
414,397,11
415,398,34
416,398,15
417,399,1
418,399,12
419,401,31
420,401,15
421,401,12
422,401,11
423,402,2
424,402,11
425,403,25
426,403,15
427,403,12
428,403,11
429,404,5
430,404,12
431,404,11
432,405,1
433,405,11
434,406,3
435,407,15
436,407,1
437,407,11
438,408,22
439,408,11
440,409,15
441,409,3
442,409,11
443,410,1
444,410,11
445,411,15
446,411,11
447,412,1
448,412,12
449,413,15
450,413,3
451,413,18
452,414,25
453,414,15
454,414,3
455,414,11
456,415,3
457,415,18
458,415,12
459,415,11
460,416,15
461,416,3
462,416,12
463,416,11
464,417,15
465,417,11
466,419,25
467,419,9
468,419,11
469,420,77
470,420,12
471,421,2
472,421,12
473,421,11
474,422,24
475,422,1
476,422,11
477,423,32
478,423,11
479,424,4
480,424,15
481,424,8
482,424,11
483,425,15
484,425,11
485,426,36
486,427,24
487,428,15
488,428,12
489,428,11
490,429,36
491,429,24
492,429,1
493,429,11
494,430,29
495,430,12
496,430,11
497,433,5
498,433,15
499,434,13
500,434,1
501,434,11
502,435,15
503,435,11
504,436,15
505,436,2
506,436,11
507,437,29
508,437,15
509,437,11
510,438,11
511,439,1
512,439,11
513,441,3
514,442,3
515,442,1
516,442,11
517,443,11
518,444,22
519,444,15
520,444,3
521,444,11
522,445,25
523,445,15
524,445,11
525,446,15
526,446,3
527,446,11
528,447,35
529,447,18
530,447,12
531,448,1
532,448,12
533,449,15
534,449,3
535,449,18
536,449,11
537,450,15
538,450,1
539,450,12
540,450,11
541,451,11
542,452,26
543,452,1
544,452,11
545,453,25
546,453,15
547,453,2
548,453,11
549,455,18
550,456,31
551,456,24
552,456,11
553,457,12
554,457,11
555,458,25
556,458,39
557,458,12
558,458,11
559,459,12
560,459,11
561,460,18
562,460,1
563,460,11
564,461,4
565,461,25
566,461,15
567,461,26
568,461,12
569,461,11
570,462,4
571,462,42
572,462,1
573,463,12
574,463,11
575,464,3
576,464,1
577,464,11
578,465,2
579,465,12
580,465,11
581,466,15
582,466,3
583,466,11
584,467,15
585,467,1
586,467,11
587,468,1
588,469,18
589,470,25
590,470,24
591,470,11
592,471,22
593,471,1
594,471,11
595,472,24
596,472,11
597,473,1
598,473,11
599,474,5
600,474,25
601,474,3
602,474,11
603,475,15
604,477,2
605,477,11
606,478,11
607,479,11
608,480,15
609,480,11
610,481,18
611,481,1
612,481,11
613,482,11
614,484,18
615,485,24
616,488,3
617,488,1
618,488,11
619,490,15
620,491,11
621,492,25
622,492,69
623,492,1
624,492,11
625,493,1
626,494,3
627,494,8
628,495,11
629,497,46
630,497,2
631,497,39
632,498,15
633,498,11
634,499,24
635,499,11
636,500,11
637,501,15
638,501,3
639,501,11
640,502,11
641,505,1
642,505,11
643,506,3
644,506,11
645,507,15
646,507,35
647,507,11
648,508,4
649,508,1
650,508,11
651,509,9
652,510,34
653,511,15
654,511,3
655,511,1
656,512,15
657,512,91
658,512,1
659,513,21
660,513,0
661,513,2
662,513,26
663,514,34
664,514,0
665,514,3
666,514,11
667,515,1
668,516,15
669,516,27
670,516,10
671,518,3
672,519,4
673,519,1
674,519,12
675,519,11
676,520,15
677,520,11
678,521,12
679,522,15
680,522,12
681,522,11
682,523,15
683,523,3
684,523,12
685,523,11
686,524,4
687,524,36
688,524,15
689,524,1
690,524,12
691,524,11
692,525,12
693,526,12
694,529,15
695,530,15
696,530,12
697,530,11
698,531,5
699,531,12
700,533,15
701,533,32
702,533,11
703,534,15
704,534,3
705,534,12
706,534,11
707,537,32
708,537,11
709,538,4
710,538,1
711,539,3
712,539,12
713,539,11
714,540,12
715,541,12
716,541,11
717,542,5
718,542,15
719,542,12
720,542,11
721,543,15
722,543,12
723,543,11
724,544,5
725,544,4
726,544,15
727,544,1
728,544,12
729,544,11
730,545,98
731,545,1
732,546,3
733,546,1
734,546,9
735,547,15
736,547,77
737,547,12
738,547,11
739,548,11
740,550,15
741,550,1
742,550,12
743,550,11
744,551,4
745,551,15
746,551,35
747,551,18
748,551,11
749,552,5
750,553,25
751,553,1
752,553,9
753,553,11
754,554,15
755,554,1
756,554,11
757,555,3
758,555,1
759,556,3
760,556,1
761,556,11
762,557,42
763,557,12
764,557,11
765,558,25
766,558,12
767,558,11
768,559,18
769,559,12
770,561,36
771,561,15
772,561,3
773,561,1
774,561,11
775,562,15
776,562,1
777,563,82
778,563,12
779,563,11
780,564,5
781,564,15
782,564,12
783,564,11
784,565,3
785,565,11
786,566,1
787,566,12
788,567,1
789,568,25
790,568,15
791,568,1
792,568,11
793,569,36
794,569,15
795,569,2
796,569,58
797,569,24
798,569,11
799,570,1
800,572,43
801,572,24
802,572,18
803,572,9
804,572,11
805,573,1
806,574,43
807,574,24
808,574,35
809,574,1
810,574,9
811,579,3
812,583,3
813,583,1
814,584,5
815,584,82
816,584,7
817,584,12
818,584,11
819,585,15
820,585,1
821,585,11
822,586,11
823,587,80
824,587,28
825,587,43
826,587,36
827,587,2
828,587,24
829,587,11
830,588,1
831,589,11
832,590,15
833,590,1
834,591,11
835,592,3
836,592,12
837,592,11
838,593,15
839,593,11
840,596,22
841,596,15
842,596,3
843,596,11
844,597,11
845,598,15
846,598,3
847,598,11
848,599,5
849,599,11
850,601,72
851,603,80
852,603,11
853,604,25
854,604,3
855,604,18
856,605,4
857,605,12
858,605,11
859,606,1
860,606,11
861,607,11
862,609,35
863,609,18
864,609,9
865,610,15
866,610,11
867,611,3
868,611,1
869,611,54
870,611,11
871,612,36
872,612,15
873,612,3
874,612,11
875,613,1
876,614,11
877,615,54
878,616,25
879,616,2
880,616,18
881,617,15
882,617,3
883,617,1
884,617,11
885,618,15
886,618,12
887,618,11
888,619,1
889,619,11
890,620,11
891,621,3
892,621,1
893,621,11
894,622,3
895,622,1
896,624,46
897,624,11
898,625,82
899,625,1
900,625,11
901,626,15
902,626,2
903,626,11
904,627,11
905,628,5
906,628,11
907,629,1
908,629,54
909,630,22
910,630,24
911,630,3
912,631,3
913,631,11
914,632,15
915,632,11
916,633,1
917,633,54
918,634,3
919,634,72
920,634,11
921,635,3
922,635,1
923,635,11
924,636,2
925,638,11
926,639,95
927,639,15
928,639,1
929,639,99
930,639,11
931,640,12
932,640,11
933,641,34
934,641,12
935,643,10
936,644,11
937,645,1
938,645,12
939,645,11
940,646,36
941,646,18
942,646,11
943,647,2
944,647,11
945,648,1
946,648,11
947,649,25
948,649,1
949,649,11
950,650,36
951,650,1
952,651,43
953,651,0
954,651,15
955,651,98
956,652,11
957,653,1
958,653,11
959,654,1
960,654,11
961,655,15
962,655,3
963,655,1
964,655,72
965,655,11
966,656,3
967,656,11
968,657,36
969,657,24
970,657,11
971,658,2
972,658,1
973,659,15
974,659,3
975,659,11
976,660,4
977,660,22
978,660,1
979,660,11
980,661,43
981,661,11
982,662,67
983,662,1
984,662,11
985,664,98
986,664,1
987,666,15
988,666,11
989,667,4
990,667,15
991,667,11
992,668,1
993,668,11
994,669,98
995,669,1
996,669,11
997,670,82
998,670,15
999,670,2
1000,670,11
1001,671,1
1002,672,46
1003,672,1
1004,672,11
1005,673,4
1006,673,1
1007,674,25
1008,674,11
1009,675,11
1010,676,15
1011,676,1
1012,676,11
1013,677,1
1014,677,11
1015,678,24
1016,678,18
1017,679,1
1018,680,58
1019,680,11
1020,681,18
1021,681,1
1022,681,11
1023,682,3
1024,682,32
1025,682,11
1026,683,15
1027,683,2
1028,683,17
1029,683,1
1030,683,11
1031,684,1
1032,684,11
1033,686,65
1034,686,18
1035,686,1
1036,687,11
1037,688,1
1038,688,11
1039,689,11
1040,690,1
1041,691,15
1042,691,3
1043,691,1
1044,691,11
1045,693,22
1046,694,2
1047,694,77
1048,694,11
1049,695,1
1050,695,11
1051,696,3
1052,697,15
1053,697,1
1054,697,12
1055,697,11
1056,698,11
1057,699,98
1058,699,1
1059,701,15
1060,701,11
1061,702,11
1062,703,11
1063,704,15
1064,704,2
1065,704,3
1066,704,1
1067,704,11
1068,705,11
1069,706,1
1070,707,4
1071,707,1
1072,708,1
1073,708,11
1074,709,11
1075,710,22
1076,710,15
1077,710,2
1078,710,11
1079,711,15
1080,711,11
1081,712,15
1082,712,11
1083,713,1
1084,714,46
1085,714,3
1086,714,1
1087,714,9
1088,715,25
1089,715,11
1090,716,4
1091,716,22
1092,716,39
1093,716,12
