,time,event
0,2,24
1,2,1
2,3,1
3,9,3
4,11,2
5,11,24
6,11,1
7,14,2
8,14,1
9,17,1
10,18,46
11,19,1
12,20,2
13,21,2
14,21,1
15,23,40
16,27,36
17,27,2
18,27,1
19,28,2
20,28,1
21,29,1
22,32,46
23,32,1
24,33,91
25,34,2
26,34,1
27,35,2
28,36,4
29,36,1
30,39,1
31,41,2
32,41,3
33,41,1
34,43,1
35,43,40
36,44,1
37,44,8
38,47,2
39,47,1
40,47,10
41,48,57
42,48,2
43,49,2
44,49,1
45,50,1
46,51,1
47,52,1
48,54,1
49,55,2
50,56,1
51,59,1
52,60,4
53,60,91
54,60,1
55,61,4
56,61,36
57,61,1
58,63,2
59,65,18
60,65,1
61,65,9
62,66,1
63,67,4
64,67,3
65,67,1
66,70,2
67,70,1
68,72,11
69,74,4
70,74,22
71,74,1
72,78,40
73,80,4
74,80,36
75,80,1
76,81,1
77,82,4
78,82,36
79,82,1
80,83,1
81,85,1
82,86,1
83,88,4
84,88,15
85,88,1
86,90,1
87,91,2
88,92,4
89,92,21
90,92,91
91,93,4
92,93,1
93,93,40
94,94,36
95,95,4
96,95,24
97,96,4
98,96,3
99,96,1
100,97,4
101,97,2
102,97,1
103,98,2
104,99,1
105,103,15
106,103,1
107,103,40
108,104,1
109,105,2
110,106,15
111,106,1
112,107,4
113,107,1
114,108,2
115,108,1
116,110,4
117,110,15
118,110,1
119,111,1
120,112,2
121,112,1
122,117,4
123,117,1
124,118,1
125,118,11
126,119,2
127,119,1
128,120,2
129,121,3
130,122,15
131,122,91
132,122,1
133,123,15
134,125,4
135,125,1
136,126,2
137,126,1
138,127,28
139,127,1
140,129,4
141,129,15
142,129,1
143,131,24
144,131,1
145,131,40
146,132,1
147,133,2
148,134,1
149,134,9
150,136,36
151,136,1
152,137,24
153,138,4
154,138,15
155,138,1
156,140,2
157,141,36
158,141,1
159,142,22
160,143,1
161,145,1
162,146,1
163,147,2
164,149,36
165,149,1
166,149,50
167,151,15
168,151,3
169,151,1
170,154,2
171,154,1
172,156,1
173,157,1
174,157,40
175,158,1
176,159,91
177,159,1
178,162,2
179,164,39
180,164,1
181,164,40
182,166,24
183,166,39
184,166,1
185,167,4
186,168,2
187,169,1
188,170,15
189,170,1
190,171,4
191,172,4
192,172,1
193,173,1
194,174,2
195,174,1
196,175,2
197,177,24
198,177,1
199,178,39
200,178,1
201,179,26
202,180,4
203,180,1
204,183,1
205,184,4
206,184,15
207,184,91
208,184,1
209,185,46
210,185,1
211,186,50
212,187,2
213,187,11
214,191,67
215,191,2
216,192,25
217,192,2
218,193,1
219,194,36
220,194,9
221,195,2
222,195,1
223,196,2
224,197,4
225,197,1
226,198,24
227,198,1
228,199,3
229,200,1
230,201,32
231,201,1
232,202,2
233,202,1
234,204,1
235,206,4
236,207,24
237,207,1
238,208,1
239,210,2
240,212,1
241,214,91
242,215,1
243,216,15
244,216,1
245,217,2
246,218,4
247,218,15
248,218,3
249,218,1
250,219,1
251,220,1
252,221,36
253,222,1
254,223,1
255,224,2
256,225,1
257,227,1
258,229,23
259,229,1
260,229,50
261,230,2
262,230,1
