,time,event
0,13,16
1,34,16
2,35,16
3,43,16
4,48,1
5,63,1
6,64,1
7,67,113
8,67,3
9,72,1
10,76,48
11,78,1
12,79,1
13,80,4
14,80,61
15,80,24
16,80,1
17,81,1
18,83,1
19,83,40
20,86,1
21,88,15
22,88,1
23,89,50
24,90,1
25,91,3
26,93,16
27,94,3
28,94,1
29,98,1
30,99,1
31,101,3
32,101,1
33,103,1
34,104,2
35,104,1
36,108,24
37,110,106
38,110,1
39,111,16
40,111,3
41,112,16
42,112,1
43,113,15
44,114,15
45,114,1
46,115,1
47,115,50
48,116,48
49,117,1
50,119,16
51,119,1
52,121,1
53,122,1
54,123,47
55,123,1
56,124,47
57,124,1
58,127,1
59,131,2
60,131,1
61,132,15
62,133,48
63,133,15
64,135,50
65,135,9
66,136,1
67,138,1
68,139,2
69,139,1
70,141,48
71,141,15
72,142,1
73,142,9
74,143,1
75,144,16
76,145,1
77,146,34
78,146,15
79,146,1
80,148,36
81,150,15
82,150,1
83,151,24
84,151,1
85,153,15
86,154,4
87,155,24
88,155,1
89,156,4
90,157,16
91,157,3
92,170,15
93,170,1
94,171,2
95,171,1
96,171,27
97,172,1
98,173,1
99,174,15
100,174,1
101,174,9
102,175,1
103,176,15
104,177,15
105,177,27
106,178,15
107,178,1
108,178,11
109,179,34
110,179,1
111,180,15
112,180,11
113,181,15
114,181,1
115,181,11
116,182,34
117,182,1
118,183,2
119,183,3
120,183,27
121,184,1
122,186,11
123,198,34
124,198,16
125,198,1
126,200,34
127,200,1
128,202,34
129,207,1
130,208,1
131,209,1
132,210,4
133,210,1
134,215,34
135,215,3
136,215,1
137,216,15
138,217,1
139,219,48
140,219,1
141,219,50
142,219,9
143,220,34
144,220,4
145,220,2
146,221,15
147,222,15
148,228,3
149,229,34
150,229,15
151,229,1
152,230,15
153,230,3
154,230,1
155,231,34
156,231,1
157,231,50
158,233,1
159,233,50
160,235,28
161,235,1
162,236,0
163,236,1
164,236,9
165,237,34
166,237,1
167,238,1
168,239,9
169,240,34
170,240,1
171,241,15
172,241,2
173,241,1
174,242,34
175,242,36
176,242,23
177,242,3
178,242,1
179,242,9
180,243,1
181,243,11
182,244,1
183,245,1
184,246,11
185,247,15
186,247,1
187,248,1
188,250,3
189,250,1
190,251,1
191,252,1
192,256,1
193,257,1
194,259,34
195,259,3
196,260,11
197,261,18
198,262,34
199,262,1
200,262,11
201,263,15
202,263,18
203,263,1
204,264,34
205,264,18
206,264,1
207,265,15
208,265,1
209,265,9
210,267,1
211,268,1
212,269,3
213,270,1
214,271,15
215,272,3
216,273,1
217,275,15
218,276,34
219,276,1
220,277,1
221,278,2
222,278,1
223,279,3
224,279,1
225,281,1
226,283,3
227,285,34
228,285,1
229,286,24
230,286,1
231,287,3
232,287,1
233,288,18
234,289,18
235,289,1
236,290,18
237,292,3
238,292,18
239,293,34
240,293,18
241,293,1
242,293,9
243,294,18
244,295,18
245,295,11
246,296,34
247,296,4
248,296,18
249,297,18
250,297,9
251,298,34
252,298,18
253,299,4
254,299,3
255,299,18
256,300,18
257,300,9
258,301,34
259,301,15
260,302,15
261,302,18
262,302,11
263,303,15
264,303,1
265,303,11
266,304,25
267,304,1
268,305,34
269,305,24
270,305,1
271,306,3
272,306,1
273,306,11
274,307,4
275,307,24
276,309,18
277,310,55
278,311,25
279,322,1
280,323,40
281,324,40
282,325,15
283,325,18
284,326,15
285,327,4
286,327,1
287,328,9
288,329,15
289,330,1
290,331,15
291,331,1
292,331,9
293,332,1
294,333,15
295,333,2
296,333,3
297,334,1
298,335,1
299,336,48
300,336,36
301,336,1
302,338,15
303,338,9
304,340,34
305,340,48
306,340,1
307,341,16
308,342,2
309,342,1
310,343,39
311,343,3
312,343,1
313,343,9
314,344,1
315,345,1
316,347,1
317,348,4
318,348,1
319,349,4
320,349,9
321,350,9
322,352,4
323,352,24
324,352,1
325,353,1
326,354,1
327,355,34
328,356,15
329,358,34
330,358,15
331,359,1
332,360,80
333,360,4
334,360,1
335,361,1
336,363,15
337,363,1
338,367,34
339,367,4
340,367,50
341,370,16
342,371,1
343,372,1
344,372,9
345,372,11
346,373,11
347,374,1
348,374,11
349,375,22
350,375,2
351,375,24
352,375,65
353,375,50
354,376,16
355,377,3
356,377,1
357,380,1
358,380,7
359,382,1
360,383,11
361,384,24
362,384,39
363,384,53
364,384,1
365,386,1
366,386,11
367,387,24
368,387,3
369,387,1
370,389,4
371,389,15
372,389,9
373,390,11
374,391,15
375,391,1
376,391,11
377,392,28
378,392,1
379,393,18
380,394,5
381,394,67
382,394,3
383,396,39
384,396,1
385,397,1
386,398,16
387,398,1
388,399,3
389,400,25
390,400,1
391,401,25
392,401,1
393,402,1
394,403,25
395,403,1
396,404,5
397,404,47
398,405,16
399,406,24
400,406,1
401,407,24
402,409,16
403,409,1
404,410,3
405,414,26
406,415,1
407,415,9
408,417,24
409,417,1
410,417,9
411,417,11
412,418,15
413,418,2
414,418,24
415,418,11
416,419,5
417,419,11
418,420,32
419,420,1
420,421,1
421,421,11
422,422,15
423,422,1
424,422,11
425,423,15
426,424,34
427,424,36
428,424,1
429,425,15
430,426,1
431,426,9
432,427,15
433,427,1
434,427,11
435,428,34
436,428,24
437,428,1
438,429,15
439,429,11
440,430,23
441,430,117
442,430,1
443,431,24
444,431,1
445,432,5
446,432,3
447,435,25
448,435,3
449,435,1
450,437,1
451,438,5
452,438,1
453,439,18
454,439,1
455,441,55
456,441,1
457,443,4
458,444,25
459,445,18
460,445,1
461,446,25
462,446,1
463,448,1
464,449,1
465,451,25
466,451,1
467,452,5
468,453,25
469,456,1
470,457,25
471,459,3
472,462,15
473,462,18
474,462,9
475,462,11
476,463,16
477,463,1
478,464,16
479,465,1
480,467,3
481,467,50
482,468,1
483,469,131
484,470,1
485,471,15
486,471,11
487,472,1
488,473,11
489,475,24
490,475,1
491,477,1
492,478,1
493,480,49
494,480,1
495,481,4
496,481,15
497,482,1
498,485,3
499,486,11
500,487,113
501,487,1
502,487,50
503,488,24
504,488,1
505,489,15
506,489,11
507,490,15
508,490,11
509,491,4
510,491,48
511,491,16
512,491,1
513,491,50
514,492,15
515,493,3
516,493,1
517,495,3
518,495,1
519,495,9
520,496,4
521,496,24
522,497,15
523,497,11
524,498,4
525,501,3
526,505,4
527,505,1
528,506,1
529,508,34
530,508,1
531,509,1
532,509,11
533,513,15
534,514,15
535,515,1
536,516,4
537,516,1
538,517,4
539,518,3
540,519,1
541,520,11
542,521,3
543,521,1
544,523,15
545,523,1
546,523,11
547,524,15
548,524,1
549,528,1
550,528,11
551,529,24
552,530,1
553,533,15
554,534,1
555,535,4
556,535,1
557,536,34
558,536,1
559,537,131
560,538,1
561,539,3
562,539,1
563,541,4
564,541,11
565,544,1
566,544,11
567,546,1
568,547,49
569,547,3
570,547,1
571,548,1
572,549,131
573,549,3
574,549,1
575,550,11
576,551,1
577,554,1
578,556,1
579,557,68
580,557,1
581,558,3
582,559,1
583,561,1
584,562,2
585,565,15
586,565,1
587,565,9
588,565,11
589,566,1
590,567,131
591,567,1
592,568,131
593,568,1
594,569,1
595,570,16
596,574,53
597,575,24
598,575,16
599,575,1
600,575,52
601,576,1
602,578,1
603,578,50
604,578,9
605,579,113
606,579,1
607,579,50
608,581,4
609,581,1
610,582,1
611,582,11
612,583,4
613,584,1
614,587,16
615,588,16
616,588,3
617,589,3
618,589,1
619,590,1
620,591,1
621,592,34
622,592,68
623,592,1
624,592,11
625,594,161
626,594,1
627,594,50
628,595,2
629,595,16
630,595,1
631,597,34
632,598,28
633,598,24
634,598,16
635,598,1
636,598,8
637,599,3
638,599,1
639,600,15
640,600,1
641,601,11
642,602,131
643,602,15
644,602,1
645,603,2
646,603,3
647,603,1
648,603,9
649,604,1
650,605,68
651,605,15
652,605,1
653,606,24
654,606,16
655,606,1
656,607,1
657,608,3
658,610,34
659,610,1
660,611,15
661,611,1
662,614,1
663,615,34
664,615,4
665,615,15
666,615,24
667,615,1
668,616,4
669,618,16
670,619,34
671,619,1
672,619,50
673,619,27
674,620,1
675,621,1
676,621,11
677,622,1
678,623,3
679,623,1
680,623,9
681,627,4
682,628,1
683,632,1
684,633,3
685,633,11
686,634,68
687,634,3
688,634,11
689,636,2
690,637,13
691,639,25
692,639,26
693,640,39
694,640,1
695,640,11
696,641,2
697,641,1
698,641,50
699,649,1
700,650,2
701,651,4
702,651,2
703,652,24
704,652,39
705,653,68
706,653,1
707,654,1
708,655,1
709,658,1
710,658,11
711,659,40
712,660,24
713,660,1
714,660,9
715,661,11
716,662,1
717,662,11
718,663,34
719,663,11
720,664,3
721,664,1
722,666,1
723,666,11
724,668,1
725,670,34
726,670,15
727,671,49
728,671,2
729,671,24
730,671,1
731,671,8
732,672,4
733,672,1
734,672,8
735,673,3
736,674,24
737,674,1
738,674,11
739,675,3
740,675,1
741,675,8
742,676,28
743,676,131
744,676,1
745,677,1
746,678,131
747,678,15
748,678,1
749,678,50
750,678,11
751,680,1
752,681,131
753,681,11
754,682,68
755,682,1
756,683,1
757,683,50
758,684,15
759,684,1
760,685,15
761,686,15
762,686,1
763,686,9
764,687,4
765,687,28
766,687,16
767,687,1
768,688,1
769,689,47
770,689,11
771,690,1
772,691,16
773,692,9
774,692,11
775,693,1
776,694,15
777,694,16
778,694,1
779,696,2
780,697,1
781,697,9
782,698,15
783,698,1
