,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,12
1,1,1,7,14
2,2,2,12,4
3,3,3,14,1
4,4,4,16,2
5,5,5,17,0
6,6,6,18,33
7,7,7,20,13
8,8,8,27,0
9,9,9,28,1
10,10,10,28,0
11,11,11,35,0
12,12,12,41,1
13,13,13,49,1
14,14,14,50,1
15,15,15,58,1
16,16,16,59,2
17,17,17,59,0
18,18,18,71,2
19,19,19,75,33
20,20,20,76,1
21,21,21,77,0
22,22,22,84,2
23,23,23,84,0
24,24,24,87,23
25,25,25,87,1
26,26,26,87,0
27,27,27,88,15
28,28,28,88,17
29,29,29,91,0
30,30,30,100,0
31,32,32,108,0
32,33,33,116,1
33,34,34,117,1
34,35,35,118,1
35,36,36,120,1
36,37,37,121,0
37,38,38,122,1
38,39,39,126,0
39,40,40,133,51
40,41,41,133,4
41,42,42,133,0
42,43,43,136,0
43,44,44,139,0
44,45,45,141,0
45,46,46,142,15
46,47,47,142,0
47,48,48,147,0
48,49,49,156,0
49,50,50,157,0
50,51,51,158,1
51,52,52,159,1
52,53,53,160,31
53,54,54,160,0
54,55,55,162,0
55,56,56,162,7
56,57,57,163,0
57,58,58,164,0
58,59,59,165,18
59,60,60,165,0
60,61,61,165,7
61,62,62,166,0
62,63,63,166,7
63,64,64,168,18
64,65,65,168,14
65,66,66,168,0
66,67,67,168,13
67,68,68,169,18
68,69,69,169,1
69,70,70,170,0
70,71,71,171,6
71,72,72,172,2
72,73,73,172,4
73,74,74,174,7
74,75,75,175,4
75,76,76,176,18
76,77,77,179,5
77,78,78,180,0
78,79,79,181,3
79,80,80,181,4
80,81,81,182,18
81,82,82,183,4
82,83,83,184,0
83,84,84,184,7
84,85,85,185,1
85,86,86,186,44
86,88,88,186,0
87,89,89,187,13
88,90,90,188,0
89,91,91,189,4
90,92,92,189,0
91,93,93,190,0
92,94,94,191,2
93,95,95,193,0
94,96,96,194,6
95,97,97,194,0
96,98,98,195,4
97,99,99,195,0
98,100,100,196,1
99,101,101,196,0
100,102,102,198,0
101,103,103,198,7
102,104,104,200,8
103,105,105,200,4
104,106,106,200,0
105,107,107,200,20
106,108,108,200,7
107,109,109,202,11
108,110,110,202,0
109,111,111,202,13
110,112,112,203,0
111,113,113,204,1
112,114,114,204,0
113,115,115,205,12
114,116,116,205,14
115,117,117,205,17
116,118,118,205,0
117,119,119,206,2
118,120,120,206,0
119,121,121,207,4
120,122,122,208,44
121,123,123,208,0
122,124,124,209,0
123,125,125,211,0
124,126,126,211,13
125,127,127,212,15
126,128,128,212,0
127,129,129,213,2
128,130,130,213,0
