,time,event
0,1,24
1,1,3
2,3,3
3,3,1
4,5,16
5,5,3
6,5,1
7,6,57
8,6,46
9,6,1
10,8,3
11,8,1
12,9,1
13,10,15
14,10,1
15,10,11
16,12,15
17,12,1
18,13,3
19,13,18
20,13,1
21,14,36
22,14,23
23,14,24
24,15,1
25,15,11
26,16,4
27,16,1
28,17,55
29,17,1
30,17,8
31,17,11
32,18,1
33,18,10
34,19,1
35,20,3
36,22,3
37,22,1
38,23,16
39,23,1
40,24,16
41,24,1
42,25,57
43,25,1
44,27,4
45,27,1
46,28,1
47,29,1
48,30,1
49,31,9
50,32,3
51,32,1
52,33,16
53,33,3
54,33,1
55,34,3
56,34,1
57,36,1
58,37,1
59,38,1
60,39,1
61,40,1
62,42,4
63,45,1
64,46,3
65,46,1
66,48,1
67,49,4
68,50,3
69,50,1
70,51,1
71,52,3
72,52,1
73,53,1
74,55,15
75,55,16
76,55,1
77,56,3
78,58,1
79,60,1
80,61,3
81,61,1
82,62,1
83,63,1
84,64,1
85,65,1
86,66,1
87,67,1
88,69,3
89,70,36
90,70,1
91,72,15
92,72,1
93,72,11
94,73,36
95,73,1
96,74,11
97,75,18
98,76,15
99,76,1
100,78,3
101,78,1
102,80,3
103,81,4
104,81,1
105,81,11
106,82,61
107,82,0
108,82,3
109,82,11
110,83,80
111,84,1
112,85,1
113,86,3
114,87,1
115,88,18
116,88,1
117,89,1
118,90,4
119,90,1
120,91,24
121,91,26
122,92,1
123,94,3
124,94,1
125,96,15
126,96,1
127,96,11
128,97,1
129,98,1
130,99,3
131,100,1
132,101,3
133,101,1
134,102,1
135,104,1
136,106,11
137,107,1
138,108,1
139,109,3
140,109,1
141,110,3
142,110,1
143,111,91
144,111,1
145,112,1
146,113,1
147,114,3
148,114,1
149,115,3
150,115,1
151,116,4
152,116,3
153,116,1
154,117,3
155,118,1
156,119,3
157,119,11
158,121,36
159,121,1
160,123,1
161,124,3
162,124,1
163,124,11
164,125,36
165,125,1
166,126,3
167,127,31
168,127,2
169,127,111
170,127,11
171,128,3
172,129,1
173,130,1
174,132,3
175,134,3
176,135,1
177,136,1
178,137,3
179,137,1
180,138,1
181,139,1
182,140,2
183,140,3
184,141,1
185,142,4
186,142,1
187,143,1
188,144,3
189,145,1
190,146,1
191,147,3
192,148,1
193,148,11
194,149,1
195,151,1
196,152,1
197,153,3
198,153,1
199,155,3
200,155,1
201,156,1
202,157,3
203,157,1
204,158,39
205,158,1
206,158,11
207,160,1
208,161,3
209,161,1
210,162,91
211,162,1
212,163,3
213,164,1
214,165,4
215,165,36
216,165,3
217,165,1
218,166,15
219,166,1
220,169,1
221,170,3
222,170,1
223,171,80
224,171,3
225,171,1
226,172,15
227,172,1
228,173,15
229,173,11
230,174,61
231,174,48
232,174,24
233,174,1
234,174,12
235,175,3
236,175,12
237,176,1
238,177,3
239,177,1
240,178,16
241,183,15
242,183,1
243,185,1
244,185,12
245,186,1
246,187,4
247,187,1
248,188,4
249,188,3
250,188,1
251,189,3
252,194,5
253,195,1
254,197,1
255,198,3
256,198,1
257,200,21
258,200,3
259,200,11
260,201,3
261,202,4
262,202,15
263,202,1
264,204,1
265,205,1
266,207,1
267,209,3
268,209,18
269,210,3
270,211,3
271,212,3
272,213,15
273,213,3
274,214,3
275,215,3
276,216,3
277,217,3
278,218,3
279,219,3
280,221,1
281,222,3
282,222,1
283,223,1
284,224,3
285,225,1
286,225,12
287,226,1
288,227,3
289,227,11
290,228,39
291,229,15
292,229,2
293,229,3
294,229,1
295,230,36
296,230,15
297,230,2
298,230,24
299,230,1
300,230,12
301,230,9
302,230,11
303,231,1
304,232,4
305,232,20
306,233,1
307,234,1
308,235,3
309,235,1
310,236,15
311,237,39
312,237,3
313,237,11
314,238,4
315,238,1
316,239,0
317,239,15
318,240,1
319,240,12
320,241,3
321,241,1
322,242,3
323,242,11
324,243,115
325,244,9
326,245,4
327,245,3
328,246,4
329,246,16
330,246,1
331,247,16
332,247,18
333,248,3
334,248,1
335,249,3
336,251,1
337,253,3
338,254,1
339,255,34
340,255,15
341,255,3
342,255,1
343,257,4
344,257,3
345,257,1
346,259,3
347,260,3
348,260,1
349,261,80
350,261,11
351,262,1
352,263,15
353,263,3
354,263,1
355,264,9
356,265,1
357,267,4
358,267,1
359,268,3
360,268,1
361,269,4
362,270,4
363,270,3
364,272,3
365,273,4
366,273,21
367,273,115
368,273,1
369,274,36
370,274,3
371,274,1
372,275,1
373,276,25
374,276,15
375,276,1
376,277,1
377,278,3
378,278,1
379,279,3
380,279,12
381,281,1
382,281,12
383,282,3
384,283,3
385,284,61
386,284,3
387,285,15
388,285,3
389,285,1
390,285,12
391,286,12
392,287,1
393,288,3
394,288,1
395,289,25
396,289,3
397,289,12
398,289,11
399,295,16
400,297,3
401,297,1
402,298,15
403,298,3
404,298,1
405,299,3
406,299,1
407,300,43
408,300,39
409,300,18
410,300,9
411,300,11
412,301,8
413,303,80
414,303,3
415,304,3
416,304,18
417,304,1
418,305,0
419,305,25
420,305,3
421,305,1
422,307,36
423,307,23
424,307,3
425,307,1
426,308,3
427,309,4
428,309,3
429,309,1
430,310,3
431,310,1
432,311,61
433,311,25
434,311,24
435,311,1
436,311,11
437,312,3
438,312,1
439,312,11
440,313,25
441,314,3
442,314,1
443,314,12
444,316,3
445,316,1
446,317,1
447,317,11
448,318,1
449,319,15
450,320,1
451,320,11
452,321,12
453,322,3
454,322,1
455,323,25
456,323,1
457,324,4
458,324,1
459,326,28
460,326,43
461,326,36
462,326,3
463,326,30
464,327,11
465,328,1
466,328,12
467,330,28
468,330,36
469,330,1
470,330,11
471,331,12
472,331,11
473,332,12
474,333,3
475,333,11
476,334,3
477,334,1
478,334,12
479,334,11
480,335,15
481,335,58
482,335,11
483,336,3
484,336,1
485,337,1
486,337,12
487,339,25
488,339,3
489,339,1
490,339,11
491,340,24
492,340,11
493,341,3
494,343,36
495,343,24
496,343,3
497,344,4
498,344,3
499,345,1
500,345,11
501,346,18
502,346,1
503,347,25
504,347,11
505,348,106
506,348,3
507,348,12
508,352,18
509,352,1
510,353,1
511,353,11
512,354,48
513,354,1
514,354,12
515,354,11
516,355,25
517,355,15
518,355,3
519,355,1
520,355,11
521,356,3
522,356,1
523,358,4
524,358,3
525,358,18
526,359,1
527,359,11
528,361,3
529,361,1
530,362,12
531,363,12
532,364,3
533,364,12
534,365,4
535,366,3
536,368,16
537,369,16
538,369,3
539,370,1
540,371,1
541,371,12
542,372,16
543,373,25
544,373,18
545,374,12
546,375,3
547,375,18
548,376,1
549,376,50
550,377,3
551,377,1
552,378,3
553,379,34
554,379,1
555,380,3
556,380,1
557,381,3
558,381,1
559,381,12
560,381,11
561,382,36
562,382,3
563,382,11
564,383,3
565,383,1
566,383,12
567,383,11
568,385,3
569,386,4
570,386,36
571,387,82
572,387,3
573,387,1
574,387,12
575,388,25
576,388,1
577,388,12
578,389,34
579,389,57
580,389,3
581,389,1
582,390,25
583,390,1
584,391,12
585,392,1
586,393,1
587,393,9
588,393,11
589,394,82
590,394,3
591,395,82
592,395,2
593,395,3
594,395,18
595,395,1
596,395,11
597,396,12
598,399,82
599,399,3
600,400,15
601,400,16
602,400,12
603,401,3
604,401,1
605,402,1
606,403,43
607,403,2
608,406,1
609,407,11
610,408,3
611,408,1
612,409,34
613,409,1
614,410,36
615,411,1
616,411,11
617,412,3
618,412,12
619,413,26
620,415,57
621,415,3
622,415,12
623,415,11
624,416,57
625,416,82
626,416,1
627,417,1
628,418,12
629,419,1
630,419,12
631,420,3
632,422,3
633,422,1
634,423,36
635,423,12
636,424,1
637,425,2
638,425,3
639,425,1
640,426,1
641,426,12
642,427,4
643,427,3
644,427,12
645,428,12
646,431,3
647,434,36
648,435,1
649,436,15
650,436,11
651,437,25
652,437,11
653,438,9
654,438,11
655,439,3
656,439,1
657,439,11
658,440,26
659,440,1
660,440,12
661,441,4
662,441,12
663,442,36
664,442,3
665,442,1
666,442,11
667,443,25
668,443,3
669,444,34
670,444,28
671,444,57
672,444,25
673,444,11
674,445,82
675,446,3
676,447,12
677,448,1
678,448,12
679,449,3
680,449,1
681,450,36
682,450,25
683,451,2
684,451,3
685,451,1
686,451,12
687,451,11
688,452,1
689,452,12
690,453,41
691,453,1
692,453,12
693,454,12
694,454,9
695,456,24
696,456,3
697,456,1
698,457,12
699,457,11
700,459,3
701,459,12
702,460,3
703,460,12
704,461,22
705,461,3
706,461,1
707,463,24
708,463,1
709,464,1
710,464,12
711,465,3
712,465,1
713,465,12
714,466,4
715,466,1
716,466,12
717,467,1
718,467,12
719,468,1
720,468,12
721,469,82
722,469,11
723,470,1
724,470,9
725,471,12
726,472,36
727,472,12
728,473,3
729,474,1
730,474,12
731,475,4
732,475,1
733,476,82
734,476,12
735,477,12
736,477,9
737,478,1
738,479,1
739,479,12
740,480,1
741,480,12
742,481,25
743,481,12
744,483,12
745,487,24
746,487,3
747,487,1
748,488,1
749,489,82
750,490,1
751,490,9
752,490,11
753,491,1
754,492,12
755,497,12
756,498,1
757,499,1
758,501,36
759,502,82
760,503,24
761,503,39
762,506,82
763,506,1
764,506,12
765,508,9
766,509,30
767,511,3
768,512,3
769,512,9
770,513,30
771,513,9
772,515,9
773,515,11
774,519,1
775,520,15
776,520,9
777,522,3
778,526,4
779,526,1
780,527,3
781,530,4
782,530,9
783,531,1
784,532,1
785,532,9
786,532,11
787,534,1
788,535,15
789,535,2
790,535,9
791,537,82
792,537,2
793,537,24
794,537,1
795,539,2
796,540,2
797,540,1
798,540,11
799,541,15
800,542,1
801,542,9
802,543,9
803,544,2
804,544,58
805,547,9
806,547,11
807,548,15
808,550,15
809,550,3
810,550,9
811,551,15
812,551,24
813,551,39
814,551,9
815,552,1
816,553,2
817,553,1
818,554,2
819,554,1
820,554,11
821,555,15
822,555,1
823,555,9
824,557,11
825,559,1
826,560,1
827,561,4
828,562,1
829,564,2
830,564,11
831,565,2
832,566,2
833,566,11
834,567,82
835,567,2
836,568,15
837,568,2
838,569,9
839,570,2
840,570,9
841,571,2
842,571,11
843,572,1
844,572,9
845,572,11
846,573,9
847,574,2
848,574,11
849,575,2
850,576,2
851,576,1
852,576,11
853,577,2
854,578,15
855,578,2
856,579,2
857,579,9
858,580,2
859,580,24
860,580,3
861,580,9
862,580,11
863,581,2
864,582,2
865,582,11
866,583,2
867,584,15
868,584,2
869,584,1
870,584,9
871,584,11
872,585,2
873,585,1
874,585,11
875,586,2
876,587,61
877,587,2
878,587,58
879,588,15
880,588,1
881,588,11
882,589,2
883,590,2
884,590,1
885,590,11
886,591,2
887,592,15
888,592,2
889,592,55
890,592,11
891,593,4
892,593,11
893,594,36
894,594,2
895,595,1
896,596,2
897,596,1
898,596,9
899,597,2
900,597,11
901,598,34
902,598,4
903,598,21
904,598,82
905,598,15
906,599,4
907,600,24
908,601,2
909,601,11
910,602,15
911,602,2
912,602,58
913,602,11
914,603,36
915,603,1
916,603,11
917,604,1
918,606,4
919,606,2
920,606,55
921,606,11
922,607,2
923,607,1
924,607,11
925,609,1
926,610,4
927,610,3
928,610,26
929,610,1
930,610,11
931,611,15
932,611,3
933,612,2
934,612,1
935,612,11
936,613,15
937,614,11
938,615,4
939,615,15
940,615,1
941,617,2
942,617,1
943,617,10
944,618,3
945,618,1
946,618,11
947,621,2
948,621,24
949,621,1
950,621,11
951,622,2
952,622,1
953,622,11
954,623,1
955,623,11
956,624,2
957,625,4
958,625,1
959,626,4
960,627,15
961,627,11
962,628,4
963,628,2
964,628,11
965,629,82
966,629,2
967,629,1
968,630,1
969,631,15
970,632,2
971,632,24
972,632,1
973,635,2
974,635,24
975,635,3
976,636,18
977,638,1
978,639,4
979,639,15
980,640,4
981,640,15
982,640,3
983,642,2
984,642,3
985,642,11
986,643,1
987,644,21
988,644,3
989,644,1
990,645,36
991,645,58
992,645,24
993,645,11
994,647,21
995,648,15
996,648,1
997,652,4
998,653,4
999,654,3
1000,656,4
1001,657,4
1002,659,82
1003,660,2
1004,660,1
