,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,51
2,2,2,3,1
3,3,3,3,0
4,4,4,5,0
5,5,5,6,0
6,6,6,7,0
7,7,7,8,4
8,8,8,9,0
9,9,9,10,28
10,10,10,10,0
11,11,11,12,0
12,12,12,14,5
13,13,13,14,0
14,14,14,16,0
15,15,15,18,0
16,16,16,20,0
17,17,17,21,0
18,18,18,23,0
19,19,19,29,0
20,20,20,32,0
21,21,21,33,1
22,22,22,33,0
23,23,23,36,3
24,24,24,36,0
25,25,25,37,0
26,26,26,38,2
27,27,27,38,0
28,28,28,39,0
29,29,29,40,4
30,30,30,43,2
31,31,31,43,28
32,32,32,43,4
33,33,33,43,0
34,34,34,44,0
35,35,35,45,5
36,36,36,45,1
37,37,37,46,0
38,38,38,52,1
39,39,39,61,5
40,40,40,61,12
41,41,41,61,1
42,42,42,62,4
43,43,43,64,0
44,44,44,65,0
45,45,45,67,39
46,46,46,67,0
47,47,47,69,0
48,48,48,70,0
49,49,49,71,0
50,50,50,72,0
51,51,51,73,28
52,52,52,73,39
53,53,53,73,0
54,54,54,75,0
55,55,55,76,5
56,56,56,76,28
57,57,57,76,0
58,58,58,77,0
59,59,59,82,0
60,60,60,92,28
61,61,61,93,1
62,62,62,94,0
63,63,63,95,28
64,64,64,95,39
65,65,65,95,0
66,66,66,96,5
67,67,67,96,44
68,68,68,96,12
69,69,69,96,1
70,70,70,96,6
71,71,71,96,0
72,72,72,97,0
73,73,73,98,0
74,74,74,99,0
75,75,75,100,4
76,76,76,100,0
77,77,77,100,13
78,78,78,101,2
79,79,79,101,4
80,80,80,101,6
81,81,81,111,5
82,82,82,111,2
83,83,83,111,0
84,84,84,112,4
85,85,85,112,0
86,86,86,114,4
87,87,87,114,1
88,88,88,114,0
89,89,89,118,1
90,90,90,118,0
91,91,91,119,1
92,92,92,121,0
93,93,93,123,1
94,94,94,124,28
95,95,95,124,4
96,96,96,124,0
97,97,97,125,5
98,98,98,125,1
99,99,99,125,0
100,100,100,126,0
101,101,101,128,0
102,102,102,129,2
103,103,103,129,0
104,104,104,130,4
105,105,105,130,0
106,106,106,131,4
107,107,107,131,1
108,108,108,132,4
109,109,109,132,0
110,110,110,133,1
111,111,111,138,0
112,112,112,139,0
113,113,113,139,7
114,114,114,143,0
115,115,115,144,5
116,116,116,144,0
117,117,117,145,0
118,118,118,150,5
119,119,119,150,6
120,120,120,151,6
121,121,121,151,0
122,122,122,152,4
123,123,123,153,28
124,124,124,153,0
125,125,125,154,6
126,126,126,154,0
127,127,127,155,1
128,128,128,155,0
129,129,129,156,0
130,130,130,157,0
131,131,131,158,0
132,132,132,159,2
133,133,133,159,0
134,134,134,160,0
135,135,135,161,2
136,136,136,161,0
137,137,137,162,5
138,138,138,162,4
139,139,139,162,6
140,140,140,165,0
141,141,141,182,51
142,142,142,182,1
143,143,143,182,0
144,144,144,183,51
145,145,145,183,1
146,146,146,183,0
147,147,147,184,4
148,148,148,184,1
149,149,149,185,5
150,150,150,185,0
151,151,151,186,4
152,152,152,186,0
153,153,153,188,0
154,154,154,189,1
155,155,155,189,0
156,156,156,190,0
157,157,157,190,13
158,158,158,191,34
159,159,159,191,1
160,161,161,191,0
161,162,162,192,13
162,163,163,194,0
163,164,164,198,2
164,165,165,198,0
165,166,166,198,13
166,167,167,199,0
167,168,168,200,0
168,169,169,201,0
169,170,170,203,0
170,171,171,204,0
171,172,172,205,5
172,173,173,205,1
173,174,174,205,6
174,175,175,205,0
175,176,176,207,0
176,177,177,208,0
177,178,178,209,1
178,179,179,209,6
179,180,180,209,0
180,181,181,210,1
181,182,182,211,0
182,183,183,212,1
183,184,184,212,0
184,185,185,213,6
185,186,186,213,0
186,187,187,214,1
187,188,188,214,0
188,189,189,215,1
189,190,190,217,1
190,191,191,218,0
191,192,192,219,51
192,193,193,219,17
193,194,194,219,1
194,195,195,219,0
195,196,196,219,13
196,197,197,220,5
197,198,198,220,1
198,199,199,220,0
199,200,200,221,1
200,201,201,221,0
201,202,202,222,1
202,203,203,222,0
203,204,204,223,1
204,205,205,223,0
205,206,206,224,0
206,207,207,225,0
207,208,208,226,1
208,209,209,229,1
209,210,210,229,0
210,211,211,230,17
211,212,212,230,0
212,213,213,230,13
213,214,214,232,0
214,215,215,233,5
215,216,216,233,0
216,217,217,234,0
217,218,218,237,0
218,219,219,238,4
219,220,220,243,2
220,221,221,243,0
221,222,222,244,0
222,223,223,246,5
223,224,224,246,1
224,225,225,246,0
225,226,226,247,0
226,227,227,248,1
227,228,228,249,0
228,229,229,250,0
229,230,230,251,28
230,231,231,251,0
231,232,232,252,0
232,233,233,253,0
233,234,234,254,0
234,235,235,255,0
235,236,236,257,1
236,237,237,260,1
237,238,238,263,1
238,239,239,263,0
239,240,240,265,0
240,241,241,268,0
241,242,242,269,0
242,243,243,270,0
243,244,244,272,0
244,245,245,282,2
245,246,246,282,1
246,247,247,282,0
247,248,248,283,0
248,249,249,285,1
249,250,250,286,2
250,251,251,286,4
251,252,252,287,0
252,253,253,288,0
253,254,254,289,1
254,255,255,290,0
255,256,256,291,0
256,257,257,295,1
257,258,258,296,1
258,259,259,296,0
259,260,260,297,0
260,261,261,298,0
261,262,262,301,0
262,263,263,302,0
263,264,264,303,0
264,265,265,304,0
265,266,266,305,0
266,267,267,306,1
267,268,268,306,0
268,269,269,307,6
269,270,270,307,0
270,271,271,308,0
271,272,272,309,1
272,274,274,309,0
273,275,275,310,0
274,276,276,311,6
275,277,277,311,0
276,278,278,312,4
277,279,279,312,0
278,280,280,315,0
279,281,281,318,0
280,282,282,323,0
281,283,283,324,0
282,284,284,326,0
283,285,285,327,0
284,286,286,333,0
285,287,287,334,0
286,288,288,338,2
287,289,289,338,1
288,290,290,338,6
