,time,event
0,8,3
1,9,20
2,11,12
3,13,2
4,13,35
5,13,13
6,13,12
7,15,13
8,15,1
9,16,4
10,16,21
11,16,11
12,17,1
13,17,72
14,18,4
15,18,11
16,20,3
17,28,3
18,31,3
19,31,9
20,31,11
21,32,9
22,32,11
23,34,1
24,38,4
25,38,1
26,38,9
27,39,1
28,43,20
29,43,3
30,43,13
31,43,1
32,44,4
33,44,31
34,44,45
35,45,1
36,46,4
37,47,1
38,47,11
39,48,35
40,48,18
41,48,12
42,49,2
43,50,20
44,50,3
45,50,26
46,50,11
47,51,3
48,51,1
49,51,11
50,52,45
51,52,1
52,53,87
53,53,1
54,53,10
55,56,4
56,56,46
57,56,1
58,56,12
59,56,9
60,56,11
61,57,12
62,58,1
63,58,12
64,59,1
65,59,12
66,60,1
67,61,35
68,61,1
69,63,35
70,63,1
71,63,12
72,63,9
73,65,20
74,65,1
75,65,12
76,66,2
77,66,13
78,66,12
79,67,37
80,68,1
81,69,12
82,70,46
83,70,9
84,71,18
85,72,1
86,73,18
87,74,46
88,74,1
89,75,18
90,75,1
91,77,45
92,77,1
93,77,12
94,77,11
95,78,4
96,78,15
97,78,1
98,79,4
99,79,37
100,79,133
101,79,45
102,79,1
103,81,1
104,82,1
105,85,3
106,88,22
107,88,1
108,91,1
109,92,5
110,93,1
111,93,12
112,94,20
113,94,9
114,95,3
115,95,18
116,95,12
117,96,43
118,96,36
119,96,12
120,97,13
121,97,1
122,97,12
123,97,11
124,98,18
125,99,15
126,99,3
127,99,18
128,99,12
129,100,1
130,100,11
131,101,5
132,101,18
133,101,12
134,107,12
135,109,4
136,109,18
137,109,11
138,110,3
139,112,1
140,113,82
141,114,1
142,115,1
143,116,3
144,116,1
145,119,1
146,121,3
147,121,18
148,122,80
149,122,3
150,122,1
151,122,9
152,122,11
153,123,39
154,123,18
155,124,36
156,124,1
157,125,4
158,126,20
159,128,23
160,130,4
161,131,35
162,131,18
163,131,12
164,131,9
165,132,35
166,132,1
167,133,20
168,133,18
169,133,12
170,133,9
171,133,11
172,136,1
173,137,4
174,137,40
175,138,4
176,138,1
177,138,12
178,139,24
179,139,13
180,139,12
181,139,9
182,140,4
183,140,12
184,141,4
185,141,15
186,141,12
187,141,11
188,142,12
189,143,25
190,143,1
191,144,11
192,146,44
193,146,1
194,148,12
195,150,44
196,151,44
197,151,1
198,152,18
199,152,1
200,152,19
201,153,82
202,153,3
203,153,1
204,154,1
205,154,11
206,155,12
207,156,4
