,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,35
1,1,1,4,7
2,2,2,4,13
3,3,3,6,0
4,4,4,23,35
5,5,5,24,50
6,6,6,24,0
7,7,7,26,6
8,8,8,26,0
9,9,9,27,0
10,10,10,29,0
11,11,11,31,0
12,12,12,32,0
13,13,13,32,13
14,14,14,33,0
15,15,15,38,0
16,16,16,39,0
17,17,17,40,0
18,18,18,42,6
19,19,19,42,0
20,20,20,44,2
21,21,21,44,27
22,22,22,44,0
23,23,23,45,0
24,24,24,45,13
25,25,25,46,27
26,26,26,46,50
27,27,27,46,0
28,28,28,47,0
29,29,29,48,0
30,30,30,50,0
31,31,31,55,1
32,32,32,55,0
33,33,33,57,2
34,34,34,57,0
35,35,35,58,0
36,36,36,61,0
37,37,37,62,27
38,38,38,62,0
39,39,39,63,0
40,40,40,64,0
41,41,41,65,0
42,42,42,65,9
43,43,43,68,0
44,44,44,69,3
45,45,45,69,0
46,46,46,70,0
47,47,47,74,0
48,48,48,79,0
49,49,49,82,0
50,50,50,90,1
51,51,51,99,1
52,52,52,107,0
53,53,53,108,2
54,54,54,108,0
55,55,55,110,0
56,56,56,110,13
57,57,57,111,27
58,58,58,111,0
59,59,59,112,3
60,60,60,112,0
61,61,61,113,0
62,62,62,114,0
63,63,63,115,13
64,64,64,116,0
65,65,65,118,0
66,66,66,129,0
67,67,67,130,35
68,68,68,135,27
69,69,69,136,41
70,70,70,139,0
71,71,71,139,35
72,72,72,140,35
73,73,73,141,27
74,74,74,141,35
75,75,75,143,13
76,76,76,144,13
77,77,77,146,35
78,78,78,147,0
79,79,79,147,35
80,80,80,148,27
81,81,81,148,35
82,82,82,150,0
83,83,83,151,27
84,84,84,151,0
85,85,85,156,0
86,86,86,156,35
87,87,87,158,0
88,88,88,159,0
89,89,89,161,36
90,90,90,161,0
91,91,91,161,35
92,92,92,162,36
93,93,93,162,35
94,94,94,164,35
95,95,95,164,13
96,96,96,165,36
97,97,97,165,35
98,98,98,166,0
99,99,99,173,0
100,100,100,174,0
101,101,101,175,27
102,102,102,175,1
103,103,103,175,35
104,104,104,176,35
105,105,105,177,0
106,106,106,185,0
107,107,107,185,13
108,108,108,186,0
109,109,109,190,0
110,110,110,191,13
111,111,111,197,27
112,112,112,200,0
113,113,113,200,13
114,114,114,202,0
115,115,115,204,3
116,116,116,204,6
117,117,117,204,0
118,118,118,205,8
119,119,119,207,0
120,120,120,207,13
121,121,121,208,0
122,122,122,213,35
123,123,123,214,0
124,124,124,215,0
125,125,125,217,7
126,126,126,224,2
127,127,127,225,0
128,128,128,231,2
129,129,129,231,35
130,130,130,231,13
131,131,131,232,0
132,132,132,232,35
133,133,133,234,35
134,134,134,236,3
135,135,135,236,1
136,136,136,237,0
137,137,137,238,14
138,138,138,238,17
139,139,139,238,6
140,140,140,238,20
141,141,141,239,27
142,142,142,239,50
143,143,143,240,50
144,144,144,240,0
145,145,145,242,0
146,146,146,243,0
147,147,147,246,0
148,148,148,246,35
149,149,149,247,35
150,150,150,247,13
151,151,151,248,35
152,152,152,250,13
153,153,153,251,0
154,154,154,251,35
155,155,155,254,13
156,156,156,255,41
157,157,157,255,0
158,158,158,256,13
159,159,159,258,27
160,160,160,259,4
161,161,161,259,13
162,162,162,260,27
163,163,163,261,17
164,164,164,261,0
165,165,165,261,35
166,166,166,262,0
167,167,167,264,0
168,168,168,266,4
169,169,169,266,1
