,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,18
2,2,2,2,24
3,3,3,3,5
4,4,4,4,0
5,5,5,5,4
6,6,6,6,0
7,7,7,6,48
8,8,8,7,0
9,9,9,9,18
10,10,10,9,1
11,11,11,9,0
12,12,12,10,44
13,13,13,10,0
14,14,14,12,18
15,15,15,12,1
16,16,16,12,0
17,17,17,15,18
18,18,18,15,1
19,19,19,16,0
20,20,20,17,0
21,21,21,18,18
22,22,22,18,1
23,23,23,19,0
24,24,24,21,13
25,25,25,22,1
26,26,26,24,1
27,27,27,26,18
28,28,28,26,1
29,29,29,26,0
30,30,30,27,1
31,31,31,28,18
32,32,32,28,1
33,33,33,28,48
34,34,34,30,13
35,35,35,31,1
36,36,36,31,0
37,37,37,32,30
38,38,38,32,18
39,39,39,33,5
40,40,40,33,0
41,41,41,36,18
42,42,42,36,1
43,43,43,37,1
44,44,44,39,27
45,45,45,39,18
46,46,46,41,5
47,47,47,42,5
48,48,48,42,0
49,49,49,43,18
50,50,50,43,1
51,51,51,43,6
52,53,53,44,0
53,54,54,45,1
54,55,55,46,18
55,56,56,47,20
56,57,57,48,5
57,58,58,52,18
58,59,59,57,18
59,60,60,58,1
60,61,61,60,18
61,62,62,60,1
62,63,63,61,1
63,64,64,62,1
64,65,65,63,0
65,66,66,65,1
66,67,67,68,1
67,68,68,69,1
68,69,69,69,48
69,70,70,73,0
70,71,71,74,18
71,72,72,74,1
72,73,73,75,1
73,74,74,78,3
74,75,75,78,0
75,76,76,82,21
76,77,77,85,1
77,78,78,86,1
78,79,79,86,0
79,80,80,88,18
80,81,81,88,0
81,82,82,90,0
82,83,83,91,18
83,84,84,92,1
84,85,85,93,14
85,86,86,93,1
86,87,87,93,0
87,89,89,94,1
88,90,90,95,18
89,91,91,95,1
90,92,92,95,6
91,93,93,98,18
92,94,94,101,1
93,95,95,102,1
94,96,96,103,18
95,97,97,103,6
96,98,98,104,0
97,99,99,104,7
98,100,100,106,0
99,101,101,107,18
100,102,102,107,1
101,103,103,107,0
102,104,104,109,27
103,105,105,113,18
104,106,106,113,0
105,107,107,113,35
106,108,108,114,18
107,109,109,114,1
108,110,110,114,35
109,111,111,115,1
110,112,112,116,18
111,113,113,117,1
