,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,7
1,1,1,4,0
2,2,2,7,15
3,3,3,7,0
4,4,4,8,1
5,5,5,9,0
6,6,6,10,1
7,7,7,10,0
8,8,8,14,0
9,9,9,14,7
10,10,10,15,18
11,11,11,15,0
12,12,12,20,18
13,13,13,20,0
14,14,14,21,0
15,15,15,21,35
16,16,16,22,0
17,17,17,25,2
18,18,18,25,56
19,19,19,26,56
20,20,20,27,0
21,21,21,28,18
22,22,22,28,0
23,24,24,31,0
24,25,25,32,56
25,26,26,33,56
26,27,27,36,18
27,28,28,36,0
28,29,29,37,57
29,30,30,38,9
30,31,31,40,1
31,32,32,41,1
32,33,33,41,0
33,34,34,42,54
34,35,35,42,33
35,36,36,44,0
36,37,37,45,18
37,38,38,46,18
38,39,39,46,20
39,40,40,47,0
40,41,41,48,0
41,42,42,50,56
42,43,43,50,52
43,44,44,50,0
44,45,45,52,0
45,46,46,57,0
46,47,47,59,0
47,48,48,60,0
48,49,49,61,56
49,50,50,62,7
50,51,51,64,0
51,52,52,65,0
52,53,53,66,0
53,54,54,68,56
54,55,55,69,18
55,56,56,69,1
56,57,57,69,0
57,58,58,70,33
58,59,59,71,18
59,60,60,72,0
60,61,61,73,14
61,62,62,73,0
62,64,64,75,18
63,65,65,75,56
64,66,66,75,0
65,67,67,77,0
66,68,68,79,1
67,69,69,80,2
68,70,70,80,33
69,71,71,81,18
70,72,72,82,0
71,73,73,83,18
72,74,74,84,0
73,75,75,86,0
74,76,76,87,0
75,77,77,90,18
76,78,78,90,0
77,79,79,91,1
78,80,80,91,0
79,81,81,95,52
80,82,82,98,1
81,83,83,99,56
82,84,84,100,1
83,85,85,101,0
84,86,86,103,0
85,87,87,104,18
86,88,88,104,56
87,89,89,108,0
88,90,90,109,56
89,91,91,110,0
90,92,92,111,56
91,93,93,111,0
92,94,94,112,22
93,95,95,112,4
94,96,96,112,13
95,97,97,113,0
96,98,98,114,6
97,99,99,115,52
98,100,100,115,0
99,101,101,115,20
100,102,102,115,7
101,103,103,116,10
102,104,104,116,6
103,105,105,116,13
104,106,106,117,56
105,107,107,117,0
106,108,108,117,13
107,109,109,118,36
108,110,110,118,0
109,111,111,118,7
110,112,112,119,18
111,113,113,119,0
112,114,114,120,0
113,115,115,120,48
114,117,117,121,0
115,118,118,122,0
116,119,119,123,0
117,120,120,123,13
118,121,121,124,22
119,122,122,124,0
120,123,123,124,13
121,124,124,125,0
122,125,125,126,6
123,126,126,126,0
124,127,127,127,14
125,128,128,127,0
126,129,129,128,6
127,130,130,128,13
128,131,131,130,1
129,132,132,130,0
130,133,133,130,7
131,134,134,131,2
132,135,135,132,0
133,136,136,133,2
134,137,137,133,0
135,138,138,136,15
136,139,139,136,18
137,140,140,136,0
138,141,141,137,13
139,142,142,138,0
140,143,143,139,0
141,144,144,139,7
142,145,145,140,18
143,146,146,142,4
144,147,147,143,0
145,148,148,144,4
146,149,149,144,0
147,150,150,145,4
148,151,151,145,52
149,152,152,146,4
150,153,153,147,0
151,154,154,148,0
152,155,155,149,1
153,156,156,149,0
154,157,157,150,0
155,158,158,151,18
156,159,159,151,1
157,160,160,151,0
158,162,162,153,0
159,163,163,154,6
160,164,164,154,0
161,165,165,154,13
162,167,167,156,4
163,168,168,156,12
164,170,170,157,27
165,171,171,157,4
166,172,172,158,0
167,173,173,159,0
168,174,174,160,15
169,175,175,160,1
170,176,176,161,18
171,177,177,161,56
172,178,178,161,1
173,179,179,161,0
174,180,180,161,13
175,181,181,163,0
176,182,182,167,0
177,183,183,168,0
178,184,184,169,18
179,185,185,170,0
180,186,186,171,0
181,187,187,172,0
182,188,188,175,33
183,189,189,176,0
184,190,190,178,0
185,191,191,179,0
186,192,192,181,56
187,193,193,181,1
188,194,194,181,0
189,195,195,182,18
190,196,196,182,56
191,197,197,183,18
192,198,198,183,0
193,199,199,184,1
194,200,200,184,7
195,201,201,185,0
196,202,202,186,18
197,203,203,186,56
198,204,204,186,1
199,205,205,187,56
200,206,206,188,6
201,207,207,190,3
202,208,208,190,4
203,209,209,190,56
204,210,210,190,1
205,211,211,190,0
206,212,212,191,1
207,213,213,191,0
208,214,214,192,3
209,215,215,192,1
210,216,216,192,0
211,218,218,193,56
212,219,219,193,0
213,220,220,194,18
214,221,221,194,56
215,222,222,195,1
216,223,223,195,0
217,224,224,196,0
218,225,225,197,56
219,226,226,197,0
220,227,227,197,7
221,228,228,198,0
222,229,229,199,0
223,230,230,200,56
224,231,231,200,0
225,232,232,201,0
226,233,233,201,7
227,234,234,202,1
228,235,235,202,0
229,236,236,202,43
230,237,237,203,18
231,238,238,203,56
232,239,239,204,0
233,240,240,205,0
234,241,241,206,18
235,242,242,206,0
236,243,243,207,4
237,244,244,207,12
238,245,245,208,56
239,246,246,208,0
240,247,247,209,1
241,248,248,209,0
242,249,249,210,0
243,250,250,210,13
244,251,251,211,0
245,252,252,212,1
246,253,253,213,0
247,255,255,214,0
248,256,256,214,13
249,257,257,216,22
250,258,258,216,0
251,259,259,216,13
252,260,260,217,1
253,261,261,217,0
254,262,262,217,13
255,263,263,218,0
256,265,265,220,1
257,266,266,220,0
258,267,267,221,1
259,268,268,221,13
260,269,269,223,0
261,270,270,224,13
262,271,271,225,18
263,272,272,225,0
264,273,273,226,0
265,274,274,227,0
266,275,275,227,7
267,276,276,228,6
268,277,277,230,0
269,278,278,231,18
270,279,279,231,0
271,280,280,232,4
272,281,281,232,1
273,282,282,232,0
274,283,283,233,4
275,284,284,233,56
276,285,285,233,0
277,286,286,234,0
278,287,287,235,0
279,288,288,236,56
280,289,289,236,0
281,290,290,237,18
282,291,291,238,14
283,292,292,238,6
284,293,293,238,0
285,294,294,239,0
286,295,295,240,18
287,296,296,240,56
288,297,297,241,0
289,298,298,241,13
290,300,300,242,0
291,301,301,242,32
292,302,302,242,7
293,303,303,243,0
294,304,304,244,1
295,305,305,245,0
296,307,307,246,18
297,308,308,246,0
298,309,309,246,13
299,310,310,247,18
300,311,311,247,0
301,312,312,248,4
302,313,313,248,0
303,314,314,248,13
304,315,315,250,54
305,316,316,250,0
306,317,317,250,35
307,318,318,251,56
308,319,319,251,0
309,320,320,251,35
310,321,321,252,1
311,322,322,252,0
312,323,323,253,18
313,324,324,253,0
314,325,325,255,0
315,326,326,256,1
316,327,327,257,3
317,328,328,257,18
318,329,329,257,0
319,330,330,258,0
320,331,331,259,1
321,332,332,259,0
322,333,333,260,0
323,334,334,264,7
324,335,335,266,54
325,336,336,266,0
326,337,337,266,7
327,338,338,266,13
328,339,339,267,1
329,340,340,270,1
330,341,341,270,0
331,342,342,271,54
332,343,343,272,0
333,344,344,273,18
334,345,345,273,56
335,346,346,273,1
336,347,347,273,0
337,348,348,274,1
338,349,349,275,18
339,350,350,275,0
340,351,351,276,2
341,352,352,276,54
342,353,353,276,0
343,354,354,276,20
344,355,355,277,0
345,356,356,279,18
346,357,357,279,0
347,358,358,283,1
348,359,359,286,54
349,360,360,286,14
350,361,361,287,0
351,362,362,287,13
352,363,363,288,0
353,364,364,289,0
354,365,365,290,0
355,366,366,293,0
356,367,367,294,0
357,368,368,294,13
358,369,369,295,18
359,370,370,295,7
360,371,371,296,33
361,372,372,296,0
362,373,373,297,0
363,374,374,298,1
364,375,375,299,3
365,376,376,299,0
366,377,377,300,0
367,378,378,301,3
368,379,379,301,0
369,380,380,301,13
370,381,381,302,2
371,382,382,302,0
372,383,383,303,0
373,384,384,304,1
374,385,385,304,0
375,386,386,305,0
376,387,387,306,0
377,388,388,307,0
378,389,389,308,18
379,390,390,308,0
380,391,391,310,56
381,392,392,310,24
382,393,393,310,6
383,394,394,311,3
384,395,395,311,0
385,396,396,312,18
386,397,397,312,1
387,398,398,312,20
388,399,399,313,0
389,400,400,313,13
390,401,401,314,1
391,402,402,314,0
392,404,404,315,0
393,405,405,316,18
394,406,406,318,0
395,407,407,319,1
396,408,408,319,0
397,409,409,320,2
398,410,410,321,0
399,411,411,322,0
400,413,413,322,13
401,414,414,323,1
402,415,415,323,0
403,416,416,323,13
404,417,417,324,54
405,418,418,325,18
406,419,419,325,1
407,420,420,326,0
408,421,421,326,7
409,422,422,327,4
410,423,423,327,0
411,424,424,328,0
412,425,425,329,18
413,426,426,329,0
414,427,427,329,13
415,428,428,330,18
416,429,429,330,0
417,430,430,333,18
418,431,431,333,24
419,432,432,333,6
420,433,433,339,1
421,434,434,339,13
422,435,435,340,18
423,436,436,345,24
424,437,437,346,24
425,438,438,346,0
