,time,event
0,1,45
1,3,3
2,4,1
3,6,37
4,8,37
5,9,4
6,9,1
7,10,37
8,10,3
9,11,37
10,11,17
11,12,37
12,13,37
13,13,35
14,13,26
15,14,37
16,14,1
17,15,37
18,16,3
19,17,37
20,18,37
21,20,37
22,24,37
23,25,1
24,26,37
25,27,37
26,28,37
27,29,44
28,30,37
29,32,37
30,33,37
31,34,37
32,37,1
33,40,3
34,42,37
35,43,44
36,44,37
37,44,1
38,46,37
39,50,1
40,51,16
41,53,37
42,53,3
43,57,1
44,60,37
45,60,1
46,61,109
47,61,16
48,61,18
49,63,37
50,64,109
51,66,18
52,67,44
53,69,37
54,71,18
55,73,44
56,74,16
57,74,3
58,77,15
59,79,44
60,80,109
61,81,37
62,83,0
63,84,109
64,86,120
65,86,37
66,87,26
67,87,18
68,90,1
69,92,20
70,93,18
71,93,11
72,94,37
73,100,18
74,101,109
75,102,0
76,103,1
77,104,3
78,107,10
79,109,45
80,110,109
81,110,37
82,110,1
83,111,16
84,111,3
85,112,18
86,113,106
87,114,1
88,117,109
89,117,37
90,117,0
91,118,109
92,118,4
93,118,16
94,118,9
95,119,46
96,119,18
97,119,1
98,121,37
99,122,109
100,123,109
101,125,16
102,125,18
103,127,9
104,128,109
105,128,37
106,128,0
107,129,17
108,130,18
109,131,0
110,132,109
111,134,1
112,135,3
113,137,44
114,138,109
115,143,37
116,143,44
117,143,1
118,144,3
119,150,91
120,151,91
121,153,4
122,153,83
123,153,1
124,156,91
125,156,18
126,159,16
127,159,91
128,160,1
129,161,18
130,162,91
131,165,3
132,167,16
133,167,18
134,167,9
135,168,18
136,168,1
137,169,91
138,169,3
139,169,1
140,169,10
141,170,109
142,170,17
143,171,109
144,173,16
145,173,3
146,173,9
147,174,109
148,174,45
149,175,37
150,178,3
151,180,120
152,182,0
153,184,109
154,186,18
155,188,37
156,190,9
157,191,109
158,191,18
159,193,1
160,194,109
161,195,2
162,195,11
163,199,109
164,200,16
165,200,3
166,201,16
167,203,49
168,204,37
169,205,109
170,207,1
171,208,109
172,208,37
173,209,9
174,210,37
175,210,18
176,213,120
177,214,37
178,214,18
179,214,1
180,215,109
