,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,27
2,2,2,2,0
3,3,3,3,13
4,4,4,4,10
5,5,5,5,0
6,6,6,6,0
7,7,7,11,27
8,8,8,11,0
9,9,9,12,0
10,10,10,13,0
11,11,11,14,3
12,12,12,16,0
13,13,13,18,0
14,14,14,21,1
15,15,15,23,1
16,16,16,24,0
17,17,17,26,0
18,18,18,28,0
19,19,19,29,12
20,20,20,29,0
21,21,21,31,1
22,22,22,32,0
23,23,23,33,0
24,24,24,34,0
25,25,25,35,0
26,26,26,40,1
27,27,27,40,0
28,28,28,41,0
29,29,29,42,0
30,30,30,43,27
31,31,31,46,0
32,32,32,47,0
33,33,33,48,0
34,34,34,50,1
35,35,35,50,0
36,36,36,51,0
37,37,37,53,0
38,38,38,55,0
39,39,39,59,1
40,40,40,60,0
41,41,41,61,0
42,42,42,68,1
43,43,43,68,0
44,44,44,69,0
45,45,45,69,7
46,46,46,73,27
47,47,47,75,2
48,48,48,75,0
49,49,49,76,4
50,50,50,76,37
51,51,51,76,0
52,53,53,77,3
53,54,54,77,12
54,55,55,77,14
55,56,56,77,1
56,57,57,77,19
57,58,58,77,7
58,59,59,77,13
59,60,60,80,0
60,61,61,82,0
61,62,62,83,3
62,63,63,83,0
63,64,64,86,27
64,65,65,87,0
65,66,66,89,0
66,67,67,90,1
67,68,68,90,0
68,69,69,94,1
69,70,70,95,0
70,71,71,96,1
71,72,72,102,2
72,73,73,102,0
73,74,74,103,27
74,75,75,103,0
75,77,77,104,2
76,78,78,104,0
77,79,79,108,0
78,80,80,110,0
79,81,81,110,13
80,82,82,111,0
81,83,83,115,3
82,84,84,115,0
83,85,85,116,22
84,86,86,116,27
85,87,87,117,0
86,88,88,118,0
87,89,89,119,0
88,90,90,120,0
89,91,91,123,0
90,92,92,127,1
91,93,93,127,0
92,94,94,131,0
93,95,95,132,13
94,96,96,134,3
95,97,97,134,27
96,98,98,137,0
97,99,99,138,4
98,100,100,138,0
99,101,101,139,3
100,102,102,139,39
101,103,103,140,0
102,104,104,143,32
103,105,105,146,0
104,106,106,146,13
105,107,107,147,0
106,108,108,149,0
107,109,109,152,1
108,110,110,152,0
109,111,111,153,4
110,112,112,153,0
111,113,113,153,13
112,114,114,156,0
113,115,115,157,19
114,116,116,158,0
115,117,117,159,0
116,118,118,160,0
117,119,119,160,7
118,120,120,161,14
119,121,121,163,0
120,122,122,164,2
121,123,123,164,0
122,124,124,165,30
123,125,125,166,30
124,126,126,166,0
125,127,127,167,0
126,128,128,167,13
127,129,129,168,14
128,130,130,168,0
129,131,131,169,0
130,132,132,169,48
131,133,133,171,27
132,134,134,175,0
133,135,135,176,2
134,136,136,176,30
135,137,137,177,19
136,138,138,178,2
137,139,139,179,1
138,140,140,179,0
139,141,141,180,0
140,142,142,181,0
141,143,143,182,0
142,144,144,184,1
143,145,145,187,1
144,146,146,188,13
145,147,147,191,0
146,148,148,193,1
147,149,149,194,2
148,150,150,194,4
149,151,151,194,0
150,152,152,195,3
151,153,153,195,19
152,154,154,195,0
153,155,155,196,12
154,156,156,196,14
155,157,157,196,7
156,158,158,197,2
157,159,159,198,0
158,160,160,199,27
159,161,161,201,27
160,162,162,201,4
161,163,163,201,0
162,164,164,202,0
163,165,165,203,0
164,166,166,206,27
165,167,167,207,0
166,168,168,208,0
167,169,169,209,0
168,170,170,211,2
169,171,171,212,0
170,172,172,215,2
171,173,173,215,1
172,174,174,219,1
173,175,175,219,0
174,176,176,222,0
175,177,177,223,0
176,178,178,224,13
177,179,179,225,2
178,180,180,226,1
179,181,181,227,0
180,182,182,228,0
181,183,183,229,4
182,184,184,229,0
183,185,185,230,0
184,186,186,230,13
185,187,187,231,0
186,188,188,231,7
187,189,189,232,0
188,190,190,232,13
189,191,191,233,0
190,192,192,235,0
