,time,event
0,14,2
1,15,1
2,16,1
3,17,3
4,19,24
5,19,39
6,19,3
7,19,1
8,20,36
9,22,20
10,23,43
11,25,43
12,25,1
13,28,3
14,43,4
15,44,21
16,44,1
17,47,24
18,47,39
19,47,1
20,48,4
21,48,18
22,50,4
23,50,21
24,52,1
25,57,4
26,57,3
27,57,1
28,58,3
29,59,112
30,59,46
31,59,23
32,59,24
33,59,39
34,60,24
35,60,9
36,61,21
37,61,1
38,62,76
39,62,58
40,63,57
41,63,23
42,63,11
43,64,21
44,66,61
45,66,36
46,66,24
47,67,4
48,67,24
49,68,69
50,69,21
51,70,57
52,70,24
53,70,1
54,71,55
55,72,26
56,72,1
57,72,9
58,73,57
59,74,39
60,75,4
61,75,21
62,75,2
63,75,32
64,75,26
65,79,36
66,79,3
67,79,1
68,81,77
69,85,1
70,86,1
71,87,58
72,87,18
73,88,3
74,89,32
75,97,1
76,101,57
77,102,4
78,104,24
79,108,23
80,108,24
81,109,3
82,109,1
83,111,1
84,112,43
85,112,23
86,112,39
87,112,32
88,113,4
89,113,3
90,116,83
91,116,1
92,118,43
93,118,57
94,118,64
95,119,1
96,120,3
97,121,18
98,122,83
99,123,112
100,123,71
101,123,9
102,124,1
103,126,13
104,127,47
105,128,47
106,129,4
107,129,82
108,129,1
109,130,3
110,131,21
111,131,43
112,131,23
113,131,71
114,132,1
115,132,10
116,136,13
117,137,3
118,137,1
119,138,5
120,138,21
121,138,71
122,141,43
123,141,57
124,141,71
125,141,18
126,142,21
127,144,71
128,144,1
129,145,1
130,147,1
131,149,3
132,149,1
133,150,6
134,151,4
135,151,1
136,151,11
137,152,61
138,152,43
139,152,24
140,152,39
141,152,3
142,152,52
143,153,5
144,153,32
145,153,1
146,153,11
147,155,3
148,155,1
149,156,71
150,157,4
151,157,1
152,158,1
153,159,82
154,161,1
155,162,4
156,162,3
157,162,18
158,163,1
159,164,43
160,164,23
161,164,71
162,164,9
163,166,1
164,169,1
165,169,10
166,170,4
167,170,64
168,170,18
169,170,1
170,171,2
171,172,66
172,172,71
173,174,1
174,176,4
175,177,1
176,182,3
177,183,18
178,185,1
179,187,66
180,189,3
181,190,82
182,190,13
183,190,18
184,191,47
185,192,1
186,194,47
187,196,6
188,196,18
189,196,12
190,199,1
191,201,5
192,204,43
193,204,24
194,207,36
195,207,23
196,207,39
197,207,1
198,208,1
199,211,36
200,212,3
201,212,1
202,213,73
203,213,24
204,216,112
205,216,24
206,217,6
207,218,32
208,218,1
209,220,82
210,220,1
211,224,3
212,224,19
213,225,1
214,225,9
215,226,21
216,226,2
217,226,11
218,227,21
219,227,24
220,228,21
221,229,21
222,229,1
223,229,9
224,230,21
225,231,61
226,231,23
227,231,24
228,231,1
229,232,61
230,232,57
231,232,22
232,233,18
233,236,1
234,239,21
235,242,39
236,242,1
237,243,4
238,243,3
239,243,18
240,245,39
241,247,1
242,248,2
243,249,1
244,251,82
245,252,5
246,253,1
247,254,1
248,255,29
249,257,1
250,260,3
251,263,5
252,269,24
253,270,3
254,270,1
255,272,4
256,273,82
257,281,82
258,281,3
259,282,4
260,283,4
261,283,21
262,283,1
263,284,57
264,285,82
265,285,32
266,286,21
267,290,4
268,290,1
269,291,2
270,292,21
271,293,139
272,294,39
273,295,1
274,296,26
275,296,139
276,297,4
277,299,3
278,303,82
279,306,3
280,306,1
281,307,32
282,308,77
283,310,2
284,311,39
285,311,1
286,312,82
287,314,1
288,315,139
289,316,11
290,318,21
291,318,1
292,319,53
293,319,3
294,323,4
295,323,1
296,324,139
297,325,39
298,325,1
299,326,2
300,328,21
301,329,4
302,330,21
303,330,3
304,331,21
305,332,4
306,332,21
307,332,24
308,332,1
309,332,9
310,333,21
311,333,82
312,334,4
313,334,21
314,334,1
315,335,21
316,336,21
317,337,21
318,337,54
319,338,4
320,338,21
321,339,21
322,341,31
323,341,67
324,341,1
325,342,4
326,342,21
327,343,21
328,344,4
329,344,21
330,344,3
331,345,21
332,346,21
333,346,57
334,346,2
335,346,24
336,347,24
337,349,4
338,349,21
339,349,64
340,349,1
341,351,57
342,351,1
343,352,82
344,353,36
345,353,57
346,353,8
347,354,106
348,355,4
349,355,36
350,355,1
351,355,9
352,356,4
353,356,139
354,357,32
355,358,57
356,358,24
357,358,32
358,358,1
359,360,4
360,360,57
