,time,event
0,1,3
1,2,77
2,2,9
3,3,3
4,5,0
5,6,15
6,6,3
7,7,3
8,7,1
9,8,2
10,9,3
11,9,1
12,10,3
13,10,1
14,10,11
15,12,2
16,14,3
17,15,4
18,15,61
19,16,1
20,20,2
21,20,1
22,21,4
23,21,3
24,21,1
25,22,2
26,25,34
27,25,28
28,28,3
29,29,3
30,29,9
31,30,55
32,38,9
33,39,80
34,39,0
35,39,57
36,39,2
37,43,3
38,44,1
39,46,3
40,49,3
41,52,2
42,52,1
43,53,1
44,53,11
45,54,1
46,57,3
47,58,3
48,59,55
49,61,4
50,61,1
51,62,61
52,62,3
53,62,1
54,63,1
55,65,2
56,66,57
57,66,1
58,68,1
59,69,1
60,70,3
61,70,1
62,71,0
63,71,57
64,71,3
65,71,1
66,71,11
67,72,80
68,72,1
69,72,11
70,76,11
71,77,1
72,78,3
73,79,3
74,82,55
75,82,1
76,83,1
77,84,111
78,85,57
79,85,1
80,86,3
81,86,1
82,87,1
83,88,3
84,88,1
85,91,3
86,91,1
87,92,1
88,95,55
89,95,3
90,95,1
91,100,15
92,100,3
93,100,1
94,101,1
95,102,3
96,102,1
97,103,2
98,108,3
99,110,1
100,111,1
101,111,9
102,112,49
103,112,3
104,112,18
105,113,0
106,113,3
107,113,1
108,115,1
109,120,25
110,123,3
111,126,3
112,126,26
113,126,1
114,127,3
115,128,3
116,128,1
117,128,11
118,130,2
119,131,1
120,132,3
121,133,3
122,134,55
123,134,3
124,135,1
125,138,1
126,139,24
127,140,3
128,141,1
129,142,2
130,142,1
131,142,11
132,143,1
133,144,2
134,144,3
135,145,3
136,145,1
137,145,11
138,146,1
139,147,1
140,148,11
141,149,3
142,150,3
143,150,1
144,152,1
145,157,4
146,157,55
147,157,1
148,158,57
149,158,1
150,158,11
151,159,3
152,160,1
153,163,3
154,164,0
155,164,45
156,165,4
157,165,2
158,165,1
159,166,1
160,168,61
161,168,0
162,168,1
163,169,3
164,172,3
165,174,3
166,174,1
167,177,3
168,178,3
169,179,1
170,182,57
171,182,55
172,182,1
173,182,11
174,183,3
175,187,3
176,190,55
177,190,3
178,190,1
179,191,1
180,192,2
181,192,11
182,194,3
183,195,16
184,195,9
185,196,25
186,196,1
187,199,3
188,199,1
189,200,55
190,203,4
191,203,22
192,203,1
193,204,3
194,205,2
195,205,55
196,207,3
197,207,1
198,208,0
199,208,1
200,209,4
201,209,55
202,210,15
203,210,1
204,212,4
205,212,2
206,212,3
207,214,1
208,216,2
209,217,3
210,219,55
211,219,3
212,219,1
213,221,1
214,223,2
215,223,1
216,224,11
217,225,45
218,227,1
219,229,4
220,229,0
221,229,15
222,229,3
223,229,1
224,230,4
225,230,3
226,230,1
227,231,2
228,231,1
229,231,9
230,232,1
231,233,3
232,233,1
233,233,11
234,234,3
235,235,0
236,235,1
237,236,1
238,237,106
239,238,57
240,238,3
241,238,1
242,239,2
243,239,1
244,239,11
245,240,1
246,241,0
247,241,3
248,241,1
249,243,3
250,244,1
251,247,3
252,247,1
253,248,3
254,248,1
255,249,3
256,251,4
257,252,1
258,252,11
259,254,2
260,257,3
261,263,3
262,268,55
263,268,3
264,269,1
265,270,55
266,270,1
267,270,11
268,271,1
269,272,55
270,273,1
271,274,61
272,274,1
273,275,14
274,277,3
275,279,57
276,279,1
277,281,3
278,281,1
279,282,3
280,285,26
281,285,11
282,286,3
283,287,3
284,287,1
285,290,57
286,291,3
287,297,3
288,300,3
289,304,3
290,307,3
291,308,3
292,309,2
293,310,28
294,310,55
295,310,3
296,311,55
297,312,0
298,312,36
299,312,1
300,314,55
301,314,3
302,314,1
303,314,11
304,315,1
305,316,1
306,317,1
307,318,3
308,319,11
309,322,16
310,323,3
311,324,57
312,324,50
313,324,9
314,324,11
315,326,11
316,327,24
317,327,1
318,328,25
319,328,52
320,329,1
321,329,11
322,330,1
323,331,1
324,332,3
325,333,57
326,333,1
327,333,11
328,334,3
329,334,11
330,335,14
331,335,1
332,336,1
333,339,1
334,341,55
335,341,1
336,342,0
337,342,1
338,343,1
339,343,9
340,344,1
341,346,3
342,346,1
343,347,3
344,347,1
345,349,3
346,349,1
347,354,3
348,355,1
349,356,106
350,356,1
351,358,55
352,359,3
353,359,1
354,361,55
355,361,16
356,362,3
357,362,1
358,362,9
359,363,1
360,364,3
361,364,1
362,365,4
363,365,1
364,367,3
365,367,1
366,368,2
367,368,1
368,369,106
369,369,3
370,370,34
371,370,15
372,370,55
373,370,1
374,371,2
375,371,1
376,373,57
377,373,3
378,373,19
379,374,80
380,374,34
381,374,57
382,374,1
383,374,11
384,376,24
385,376,11
386,377,2
387,378,34
388,378,0
389,379,1
390,379,11
391,380,1
392,381,3
393,381,1
394,382,11
395,383,3
396,385,34
397,385,57
398,385,11
399,386,55
400,387,1
401,388,1
402,389,1
403,391,1
404,392,57
405,392,2
406,392,55
407,392,3
408,392,1
409,394,1
410,395,22
411,397,3
412,399,1
413,401,2
414,401,1
415,402,55
416,402,1
417,404,55
418,404,3
419,404,1
420,405,57
421,405,2
422,405,55
423,406,1
424,407,1
425,408,13
426,409,13
427,410,13
428,411,3
429,413,1
430,413,11
431,414,1
432,415,0
433,415,2
434,415,55
435,415,3
436,415,1
437,415,11
438,417,55
439,417,1
440,418,55
441,418,1
442,420,1
443,421,3
444,422,4
445,422,106
446,422,24
447,422,1
448,423,55
449,423,3
450,423,1
451,425,11
452,426,55
453,426,3
454,427,34
455,427,4
456,428,3
457,428,1
458,429,4
459,430,57
460,430,16
461,430,1
462,431,1
463,432,55
464,432,24
465,432,1
466,433,2
467,434,4
468,434,1
469,435,1
470,436,57
471,436,55
472,436,1
473,437,3
474,438,0
475,438,3
476,438,1
477,439,1
478,440,55
479,440,1
480,441,2
481,442,34
482,442,1
483,443,1
484,444,4
485,444,55
486,444,3
487,444,1
488,445,55
489,445,40
490,445,11
491,446,57
492,446,55
493,446,1
494,447,2
495,447,1
496,449,3
497,450,3
498,450,1
499,450,40
500,451,16
501,454,3
502,454,1
503,454,11
504,456,1
505,458,3
506,459,16
507,459,1
508,460,55
509,460,1
510,461,14
511,461,1
512,462,106
513,462,3
514,462,1
515,463,1
516,466,55
517,466,1
518,467,1
519,468,3
520,468,1
521,470,4
522,470,1
523,471,3
524,472,55
525,474,106
526,474,3
527,474,1
528,475,1
529,476,1
530,477,1
531,478,74
532,478,1
533,479,3
534,480,1
535,482,57
536,482,24
537,482,1
538,482,12
539,483,2
540,483,1
541,484,55
542,484,1
543,485,55
544,485,1
545,486,3
546,486,1
547,487,11
548,488,57
549,489,1
550,490,34
551,490,57
552,490,3
553,490,11
554,491,1
555,493,2
556,493,1
557,494,1
558,496,1
559,498,57
560,498,24
561,498,3
562,498,1
563,498,52
564,498,11
565,499,1
566,500,1
567,501,55
568,501,3
569,501,1
570,504,14
571,504,1
572,505,34
573,505,55
574,505,1
575,505,8
576,506,34
577,506,0
578,506,2
579,506,16
580,506,1
581,506,11
582,507,3
583,508,74
584,509,14
585,510,34
586,510,46
587,510,55
588,510,3
589,510,1
590,512,3
591,513,34
592,513,15
593,513,1
594,514,57
595,514,16
596,514,3
597,514,1
598,515,2
599,515,1
600,516,1
601,519,3
602,521,3
603,522,55
604,523,1
605,524,14
606,524,3
607,524,1
608,525,55
609,525,1
610,526,1
611,527,1
612,528,22
613,528,2
614,528,11
615,529,3
616,530,3
617,531,34
618,532,3
619,533,22
620,533,1
621,533,11
622,534,57
623,534,3
624,534,1
625,535,3
626,535,1
627,536,2
628,537,34
629,537,15
630,537,3
631,537,1
632,538,14
633,538,4
634,538,21
635,538,61
636,538,0
637,538,57
638,538,1
639,538,11
640,539,74
641,539,55
642,539,1
643,540,34
644,540,4
645,540,1
646,541,4
647,541,15
648,541,1
649,542,4
650,542,1
651,543,1
652,545,1
653,546,34
654,546,1
655,547,4
656,547,1
657,547,11
658,548,4
659,548,1
660,549,1
661,550,3
662,550,1
663,551,1
664,552,1
665,553,2
666,553,1
667,554,1
668,555,3
669,555,1
670,556,57
671,556,1
672,556,11
673,558,3
674,558,1
675,558,11
676,559,1
677,560,2
678,560,1
679,561,4
680,562,34
681,562,4
682,562,11
683,563,1
684,564,1
685,565,24
686,565,1
687,566,57
688,566,24
689,566,3
690,566,1
691,566,11
692,567,43
693,567,1
694,567,11
695,568,1
696,569,4
697,569,1
698,570,1
699,571,14
700,571,1
701,572,14
702,572,4
703,573,4
704,573,1
705,574,1
706,575,1
707,575,11
708,576,1
709,577,4
710,577,2
711,577,1
712,579,1
713,585,4
714,585,55
715,585,1
716,586,4
717,586,1
718,587,57
719,587,1
720,588,14
721,588,3
722,588,1
723,589,0
724,589,2
725,589,24
726,589,1
727,589,52
728,589,9
729,589,11
730,590,28
731,590,1
732,591,1
733,592,5
734,592,1
735,593,6
736,593,4
737,593,15
738,593,11
739,594,3
740,597,3
741,598,3
742,599,3
743,600,15
744,600,3
745,601,15
746,601,121
747,601,3
748,602,15
749,602,1
750,603,15
751,604,15
752,605,15
753,606,5
754,606,3
755,607,3
756,608,1
757,609,15
758,610,4
759,610,1
760,610,9
761,610,11
762,611,1
763,612,4
764,612,55
765,612,1
766,613,1
767,614,2
768,614,1
769,617,34
770,617,1
771,617,11
772,618,1
773,619,14
774,619,4
775,619,1
776,620,34
777,620,1
778,621,1
779,622,57
780,622,1
781,622,11
782,623,2
783,623,3
784,623,1
785,624,34
786,624,28
787,624,61
788,624,1
789,625,14
790,625,55
791,625,1
792,626,34
793,626,0
794,626,1
795,627,16
796,628,1
797,629,4
798,629,1
799,630,1
800,631,57
801,631,2
802,631,1
803,632,1
804,632,40
805,633,14
806,633,55
807,633,1
808,634,3
809,634,1
810,636,14
811,636,82
812,636,1
813,637,34
814,637,61
815,637,1
816,637,11
817,638,55
818,638,24
819,638,1
820,638,11
821,639,1
822,640,3
823,641,1
824,642,4
825,642,55
826,642,1
827,642,10
828,643,55
829,643,1
830,644,4
831,644,1
832,644,50
833,645,4
834,645,16
835,645,1
836,646,4
837,646,1
838,646,11
839,647,1
840,648,2
841,648,1
842,649,1
843,649,11
844,650,4
845,650,3
846,650,1
847,651,1
848,652,4
849,652,24
850,652,1
851,653,3
852,653,1
853,654,55
854,654,16
855,654,3
856,654,1
857,655,1
858,656,57
859,656,22
860,656,1
861,657,3
862,657,1
863,657,11
864,658,16
865,658,1
866,659,2
867,659,1
868,660,4
869,660,3
870,660,1
871,661,3
872,662,57
873,662,1
874,664,3
875,664,1
876,664,11
877,665,34
878,665,1
879,666,91
880,666,3
881,666,1
882,667,1
883,668,1
884,668,11
885,669,55
886,669,1
887,670,1
888,671,1
889,672,1
890,673,2
891,673,1
892,674,1
893,675,1
894,676,1
895,678,61
896,678,1
897,678,50
898,679,1
899,680,91
900,680,3
901,680,1
902,681,3
903,682,0
904,682,3
905,682,1
906,683,4
907,683,1
908,684,115
909,684,25
910,684,1
911,685,2
912,685,1
913,686,1
914,687,1
915,687,11
916,688,1
917,689,115
918,689,82
919,690,14
920,690,1
921,691,1
922,693,1
923,694,57
924,694,1
925,700,115
926,700,3
927,701,82
928,701,1
929,701,11
930,702,1
931,703,1
932,704,1
933,705,115
934,705,3
935,705,1
936,706,36
937,706,2
938,706,111
939,706,1
940,707,3
941,708,3
942,710,1
943,711,25
944,711,82
945,711,1
946,712,4
947,713,91
948,714,1
949,715,1
950,716,1
951,717,2
952,717,1
953,718,1
954,719,1
955,721,80
956,721,1
957,722,80
958,722,57
959,722,58
960,722,1
961,722,11
962,723,82
963,723,1
964,725,2
965,725,1
966,725,11
967,726,80
968,726,57
969,726,82
970,726,24
971,726,1
972,727,1
973,728,1
974,729,82
975,729,1
