,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,2
1,1,1,2,6
2,2,2,4,37
3,3,3,4,7
4,4,4,5,38
5,5,5,7,45
6,6,6,7,0
7,7,7,8,0
8,8,8,10,1
9,9,9,10,0
10,10,10,11,1
11,11,11,12,0
12,12,12,15,6
13,13,13,15,0
14,14,14,16,0
15,15,15,17,18
16,16,16,17,6
17,17,17,17,0
18,18,18,18,2
19,19,19,18,0
20,20,20,20,2
21,21,21,20,36
22,22,22,20,18
23,23,23,21,56
24,24,24,21,0
25,25,25,21,13
26,26,26,22,0
27,27,27,25,0
28,28,28,28,36
29,29,29,28,0
30,30,30,28,13
31,31,31,30,1
32,32,32,30,0
33,33,33,31,18
34,34,34,33,41
35,35,35,36,0
36,36,36,37,38
37,37,37,38,0
38,38,38,40,35
39,39,39,41,2
40,40,40,41,12
41,41,41,41,17
42,42,42,41,35
43,43,43,41,13
44,44,44,42,6
45,45,45,42,0
46,46,46,43,1
47,47,47,44,0
48,48,48,45,18
49,49,49,45,14
50,50,50,45,0
51,51,51,47,6
52,52,52,47,0
53,53,53,50,2
54,54,54,50,0
55,55,55,51,0
56,56,56,53,3
57,57,57,53,0
58,58,58,54,35
59,59,59,55,1
60,60,60,55,0
61,61,61,56,6
62,62,62,57,1
63,63,63,57,0
64,64,64,58,0
65,65,65,59,1
66,66,66,60,2
67,67,67,60,0
68,68,68,61,18
69,69,69,61,35
70,70,70,62,14
71,71,71,62,35
72,72,72,62,13
73,73,73,63,6
74,74,74,63,0
75,75,75,63,35
76,76,76,64,2
77,77,77,64,1
78,78,78,64,0
79,79,79,64,7
80,80,80,65,38
81,81,81,65,1
82,82,82,68,14
83,83,83,68,0
84,84,84,69,1
85,85,85,69,32
86,86,86,70,35
87,87,87,73,1
88,88,88,73,43
89,89,89,75,0
90,90,90,76,1
91,91,91,76,6
92,92,92,76,35
93,93,93,77,6
94,94,94,77,35
95,95,95,78,18
96,96,96,78,0
97,98,98,83,0
98,99,99,84,0
99,100,100,85,0
100,101,101,87,0
101,102,102,88,0
102,103,103,90,18
103,104,104,90,1
104,105,105,90,6
105,106,106,90,0
106,107,107,91,13
107,108,108,92,0
108,109,109,93,0
109,110,110,94,0
110,111,111,95,38
111,112,112,97,6
112,113,113,97,0
113,114,114,97,35
114,115,115,98,36
115,116,116,98,19
116,117,117,99,2
117,118,118,100,2
118,119,119,100,0
