,time,event
0,1,3
1,2,34
2,3,34
3,4,15
4,4,55
5,4,1
6,5,34
7,6,1
8,7,15
9,10,3
10,15,1
11,16,15
12,16,3
13,17,2
14,18,3
15,19,15
16,20,15
17,20,47
18,20,1
19,21,61
20,23,61
21,24,2
22,27,2
23,29,4
24,29,1
25,30,1
26,32,2
27,32,1
28,33,3
29,43,1
30,45,27
31,47,4
32,47,61
33,47,3
34,48,34
35,48,15
36,49,4
37,49,1
38,51,3
39,52,2
40,53,15
41,55,15
42,55,3
43,56,2
44,56,1
45,57,15
46,59,15
47,61,15
48,62,4
49,62,61
50,62,15
51,63,1
52,64,4
53,64,1
54,65,15
55,66,2
56,66,1
57,67,15
58,68,15
59,69,15
60,69,2
61,69,3
62,70,3
63,70,1
64,71,2
65,72,2
66,72,1
67,73,1
68,74,15
69,75,15
70,75,3
71,76,61
72,76,15
73,76,3
74,77,2
75,80,109
76,80,15
77,80,2
78,81,34
79,82,2
80,83,15
81,84,34
82,85,15
83,87,3
84,88,15
85,88,1
86,89,15
87,90,15
88,90,1
89,91,15
90,91,3
91,93,4
92,93,3
93,93,1
94,94,1
95,95,15
96,97,109
97,97,15
98,97,2
99,97,3
100,98,109
101,98,15
102,98,11
103,99,4
104,99,15
105,99,2
106,99,1
107,100,2
108,101,109
109,101,2
110,101,1
111,103,15
112,103,1
113,104,4
114,105,3
115,105,1
116,106,4
117,106,1
118,107,61
119,107,3
120,107,1
121,108,109
122,108,15
123,109,1
124,110,1
125,111,3
126,111,1
127,112,109
128,112,61
129,112,15
130,112,1
131,113,2
132,114,1
133,115,4
134,116,4
135,116,1
136,117,1
137,118,1
138,120,3
139,120,1
140,121,2
141,121,1
142,121,8
143,123,3
144,123,1
145,124,2
146,125,3
147,125,1
148,126,1
149,126,11
150,128,4
151,128,61
152,128,1
153,129,1
154,130,1
155,131,1
156,132,27
157,133,61
158,134,109
159,134,3
160,135,1
161,136,2
162,137,1
163,138,1
164,139,15
165,139,1
166,140,15
167,140,3
168,140,1
169,141,4
170,141,2
171,141,1
172,144,109
173,145,2
174,145,1
175,146,34
176,146,2
177,146,3
178,147,2
179,147,1
180,148,1
181,149,109
182,149,1
183,150,1
184,151,1
185,152,1
186,153,34
187,153,1
188,154,34
189,154,2
190,156,3
191,157,1
192,158,1
193,159,1
194,159,11
195,160,2
196,160,1
197,163,1
198,164,1
199,165,34
200,166,34
201,166,2
202,169,4
203,169,3
204,169,1
205,170,3
206,170,1
207,171,1
208,172,2
209,172,1
210,173,1
211,175,1
212,176,1
213,177,2
214,177,1
215,178,34
216,178,1
217,179,1
218,180,18
219,181,34
220,181,24
221,181,1
222,181,8
223,182,4
224,182,61
225,182,2
226,182,1
227,183,34
228,186,3
229,188,55
230,188,3
