,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,14
2,3,3,1,13
3,4,4,7,3
4,5,5,7,6
5,6,6,7,0
6,7,7,7,13
7,8,8,8,0
8,9,9,9,5
9,10,10,11,0
10,11,11,12,41
11,12,12,14,51
12,13,13,15,30
13,14,14,16,5
14,15,15,16,2
15,16,16,16,4
16,17,17,17,2
17,18,18,17,4
18,19,19,17,0
19,20,20,18,30
20,21,21,19,5
21,22,22,19,30
22,23,23,19,0
23,24,24,20,44
24,25,25,21,2
25,26,26,21,13
26,27,27,22,2
27,28,28,23,30
28,29,29,23,4
29,30,30,24,4
30,31,31,26,51
31,32,32,27,6
32,33,33,29,12
33,34,34,29,0
34,35,35,30,51
35,36,36,30,0
36,37,37,31,34
37,38,38,31,0
38,39,39,31,13
39,40,40,32,51
40,41,41,32,0
41,42,42,33,0
42,44,44,34,0
43,45,45,35,0
44,46,46,35,48
45,47,47,36,0
46,48,48,37,1
47,49,49,37,0
48,50,50,38,2
49,51,51,38,14
50,52,52,39,0
51,53,53,41,0
52,54,54,42,51
53,55,55,42,0
54,56,56,43,0
55,57,57,44,0
56,58,58,45,0
57,59,59,46,3
58,60,60,50,0
59,61,61,51,0
60,62,62,52,51
61,63,63,52,0
62,64,64,53,0
63,65,65,54,39
64,66,66,54,0
65,67,67,55,0
66,68,68,56,0
67,69,69,57,39
68,70,70,57,0
69,71,71,58,47
70,72,72,58,0
71,73,73,59,0
72,74,74,60,0
73,75,75,61,0
74,77,77,64,0
75,78,78,66,1
76,79,79,67,1
77,80,80,67,0
78,81,81,68,51
79,82,82,68,1
80,83,83,68,0
81,84,84,69,12
82,85,85,69,1
83,86,86,69,32
84,87,87,71,0
85,88,88,72,0
86,89,89,73,51
87,90,90,73,1
88,91,91,74,0
89,92,92,76,6
90,93,93,76,0
91,94,94,78,51
92,95,95,78,0
93,96,96,79,0
94,97,97,79,32
95,98,98,80,45
96,99,99,82,0
97,100,100,84,0
98,101,101,86,0
99,102,102,87,0
100,103,103,91,7
101,104,104,93,0
102,105,105,97,41
103,106,106,98,1
104,107,107,104,24
105,108,108,109,0
106,109,109,110,21
107,110,110,110,51
108,111,111,110,1
109,112,112,110,52
110,113,113,111,0
111,114,114,113,0
112,115,115,114,52
113,116,116,114,0
114,117,117,115,2
115,118,118,123,0
116,119,119,126,28
117,120,120,126,51
118,121,121,126,1
119,122,122,126,0
120,123,123,128,6
121,124,124,129,41
122,125,125,129,15
123,126,126,129,51
124,127,127,129,0
125,128,128,130,1
126,129,129,131,2
127,130,130,131,30
128,131,131,131,6
129,132,132,131,0
130,133,133,132,2
131,134,134,132,0
132,135,135,134,30
133,136,136,134,8
134,137,137,134,51
135,139,139,134,6
136,140,140,134,0
137,141,141,136,0
138,142,142,137,0
139,143,143,138,51
140,144,144,138,0
141,145,145,139,44
142,146,146,142,30
143,147,147,142,51
144,149,149,143,0
145,150,150,145,0
146,151,151,148,0
147,152,152,157,14
148,153,153,157,33
149,154,154,158,0
150,155,155,159,0
151,156,156,160,44
152,157,157,160,1
153,158,158,160,52
154,159,159,162,3
155,160,160,162,39
156,161,161,162,0
157,162,162,162,13
158,163,163,163,0
159,164,164,166,0
160,165,165,167,2
161,166,166,170,0
162,167,167,174,0
163,168,168,175,33
164,169,169,175,45
165,170,170,175,0
166,171,171,177,0
167,172,172,177,7
168,173,173,178,2
169,174,174,178,0
170,175,175,179,51
171,176,176,181,2
172,177,177,181,0
173,178,178,183,2
174,179,179,183,52
175,180,180,185,0
176,181,181,186,2
177,182,182,186,0
178,183,183,187,0
179,184,184,188,0
180,185,185,189,0
181,186,186,189,7
182,187,187,190,1
183,188,188,190,39
184,189,189,191,0
185,190,190,192,33
186,191,191,192,52
187,192,192,192,0
188,193,193,193,0
189,194,194,194,0
190,195,195,197,0
191,196,196,198,2
192,197,197,198,0
193,198,198,198,13
194,199,199,199,0
195,200,200,200,0
196,201,201,201,11
197,202,202,202,51
198,203,203,204,21
199,204,204,206,2
200,205,205,208,45
201,206,206,208,0
202,207,207,209,45
203,208,208,211,2
204,209,209,211,14
205,210,210,211,6
206,211,211,211,0
207,213,213,213,7
208,214,214,215,0
209,215,215,215,13
210,216,216,218,0
211,218,218,230,0
212,219,219,234,0
213,220,220,235,0
214,221,221,235,7
215,222,222,236,51
216,225,225,237,41
217,226,226,238,6
218,227,227,241,51
219,228,228,241,0
220,229,229,242,0
221,230,230,244,6
222,231,231,245,0
223,232,232,249,0
224,233,233,249,7
225,234,234,250,44
226,235,235,251,2
227,236,236,252,27
228,237,237,252,33
229,238,238,252,1
230,239,239,253,1
231,241,241,254,0
232,242,242,254,7
233,243,243,255,27
234,244,244,256,7
235,246,246,257,7
236,247,247,262,1
237,248,248,262,0
238,249,249,267,1
239,250,250,267,0
240,251,251,269,1
241,252,252,270,0
242,253,253,276,27
243,254,254,278,1
244,255,255,282,1
245,256,256,283,33
246,257,257,283,0
247,258,258,284,0
248,259,259,284,7
249,260,260,289,28
250,261,261,293,51
251,263,263,295,0
252,264,264,296,1
253,265,265,296,7
254,266,266,297,27
255,267,267,297,0
256,268,268,298,51
257,269,269,298,0
258,270,270,299,2
259,271,271,299,0
260,272,272,299,7
261,274,274,300,0
262,275,275,300,35
263,276,276,301,0
264,277,277,303,0
265,278,278,306,1
266,279,279,307,6
267,280,280,307,0
268,282,282,308,32
269,283,283,309,4
270,284,284,309,1
271,285,285,309,0
272,286,286,310,1
273,288,288,312,0
274,289,289,314,7
275,290,290,315,51
276,291,291,315,0
277,292,292,316,0
278,293,293,318,27
279,294,294,318,0
280,297,297,327,51
281,298,298,327,12
282,299,299,327,33
283,300,300,327,0
284,301,301,328,0
285,302,302,330,21
286,303,303,330,11
287,304,304,330,0
288,305,305,331,7
289,306,306,332,27
290,307,307,332,1
291,308,308,332,0
292,309,309,333,0
