,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,18
1,1,1,5,18
2,2,2,6,0
3,3,3,6,35
4,4,4,8,0
5,5,5,9,0
6,6,6,10,1
7,7,7,11,0
8,8,8,13,0
9,9,9,17,35
10,10,10,20,35
11,11,11,21,0
12,12,12,22,4
13,13,13,22,13
14,14,14,23,6
15,15,15,23,0
16,16,16,24,1
17,17,17,25,1
18,18,18,27,0
19,19,19,28,8
20,20,20,28,14
21,21,21,30,1
22,22,22,34,0
23,23,23,35,19
24,24,24,35,0
25,25,25,36,2
26,26,26,38,15
27,27,27,38,0
28,28,28,40,8
29,29,29,40,9
30,30,30,42,6
31,31,31,44,39
32,32,32,44,7
33,33,33,46,0
34,34,34,47,6
35,35,35,47,0
36,36,36,47,35
37,37,37,50,7
38,38,38,51,35
39,39,39,55,13
40,40,40,56,0
41,41,41,56,35
42,42,42,57,4
43,43,43,57,0
44,44,44,57,13
45,45,45,58,0
46,46,46,59,35
47,47,47,59,13
48,48,48,60,0
49,49,49,64,0
50,50,50,65,14
51,51,51,65,0
52,52,52,65,13
53,53,53,67,0
54,54,54,68,2
55,55,55,68,1
56,56,56,68,0
57,57,57,68,13
58,58,58,69,2
59,59,59,69,0
60,60,60,75,0
61,61,61,75,13
62,62,62,76,35
63,63,63,77,0
64,64,64,78,0
65,65,65,79,0
66,66,66,79,7
67,67,67,79,13
68,68,68,80,0
69,69,69,80,13
70,70,70,81,0
71,71,71,81,13
72,72,72,82,0
73,73,73,83,0
74,74,74,85,9
75,75,75,86,39
76,76,76,87,13
77,77,77,91,35
78,78,78,93,0
79,79,79,94,13
80,80,80,95,1
81,81,81,96,0
82,82,82,97,2
83,83,83,97,0
84,84,84,97,13
85,85,85,98,2
86,86,86,98,18
87,87,87,98,0
88,88,88,99,1
89,89,89,100,35
90,90,90,100,13
91,91,91,101,35
92,92,92,103,0
93,93,93,103,13
94,94,94,110,13
95,95,95,113,0
96,96,96,114,2
97,97,97,114,0
98,98,98,114,13
99,99,99,117,2
100,100,100,117,0
101,101,101,118,13
102,102,102,122,6
103,103,103,122,13
104,104,104,124,0
105,105,105,124,9
106,106,106,128,0
107,107,107,129,2
108,108,108,129,6
109,109,109,129,0
110,110,110,131,0
111,111,111,131,13
112,112,112,134,0
113,113,113,134,13
114,114,114,135,4
115,115,115,135,0
116,116,116,135,13
117,117,117,136,4
118,118,118,136,13
119,120,120,137,0
120,121,121,137,13
121,122,122,138,4
122,123,123,138,0
123,124,124,139,0
124,125,125,141,0
125,126,126,141,13
126,127,127,142,4
127,128,128,142,6
128,129,129,142,0
129,130,130,143,0
130,131,131,143,13
131,132,132,157,2
132,133,133,157,4
133,134,134,157,0
134,135,135,157,13
135,136,136,158,0
136,138,138,159,4
137,139,139,159,6
138,140,140,159,0
139,142,142,160,0
140,143,143,164,4
141,144,144,164,0
142,145,145,165,13
143,146,146,166,0
144,147,147,169,4
145,148,148,170,9
146,149,149,173,0
147,150,150,179,1
148,151,151,183,6
149,152,152,184,0
150,153,153,184,13
151,154,154,185,1
152,155,155,185,0
153,156,156,187,4
154,157,157,187,0
155,158,158,188,0
156,159,159,189,2
157,160,160,190,0
158,161,161,191,41
159,162,162,191,18
160,163,163,191,0
161,164,164,192,6
162,165,165,192,0
163,166,166,192,13
164,168,168,193,2
165,169,169,193,0
166,170,170,195,1
167,171,171,195,20
168,172,172,195,7
169,173,173,204,0
170,174,174,205,0
171,175,175,206,20
172,176,176,207,0
173,177,177,208,0
174,178,178,211,7
175,179,179,213,0
176,180,180,213,7
177,181,181,214,2
178,182,182,214,1
179,183,183,215,0
180,184,184,216,2
181,186,186,217,4
182,187,187,217,18
183,188,188,217,1
184,189,189,217,0
185,190,190,218,14
186,191,191,218,13
187,192,192,219,0
188,193,193,221,18
189,194,194,221,1
190,195,195,221,45
191,196,196,221,6
192,197,197,223,18
193,198,198,224,2
194,199,199,224,0
