,time,event
0,1,1
1,2,2
2,3,3
3,3,11
4,4,1
5,4,11
6,11,1
7,12,80
8,12,4
9,12,1
10,12,11
11,13,2
12,13,3
13,15,2
14,15,1
15,20,11
16,23,4
17,23,2
18,23,1
19,26,3
20,26,1
21,27,1
22,28,72
23,31,16
24,31,1
25,31,9
26,31,11
27,32,2
28,32,3
29,32,1
30,33,1
31,33,9
32,35,4
33,35,1
34,35,9
35,36,57
36,36,1
37,36,9
38,39,4
39,39,1
40,40,1
41,41,2
42,43,4
43,43,0
44,43,1
45,44,1
46,45,9
47,47,1
48,52,24
49,52,11
50,53,1
51,54,9
52,55,4
53,55,1
54,56,4
55,57,9
56,58,4
57,58,1
58,58,9
59,59,57
60,59,2
61,59,1
62,59,8
63,59,11
64,61,4
65,61,61
66,61,1
67,62,1
68,62,9
69,63,23
70,63,3
71,66,1
72,67,0
73,68,61
74,68,0
75,68,1
76,69,1
77,69,9
78,71,4
79,71,61
80,71,2
81,71,1
82,72,2
83,72,1
84,72,11
85,75,1
86,76,34
87,76,36
88,76,1
89,77,1
90,79,28
91,80,4
92,80,36
93,80,1
94,81,1
95,81,9
96,83,4
97,83,1
98,84,3
99,85,3
100,85,1
101,86,1
102,86,9
103,87,0
104,87,3
105,87,1
106,87,9
107,88,1
108,89,1
109,91,2
110,91,1
111,91,12
112,92,25
113,92,3
114,92,1
115,93,1
116,94,1
117,94,9
118,96,1
119,97,1
120,99,4
121,99,3
122,99,1
123,101,1
124,101,9
125,103,1
126,103,9
127,105,1
128,106,1
129,107,2
130,107,1
131,108,1
132,110,55
133,110,1
134,110,9
135,111,28
136,111,61
137,111,57
138,111,16
139,111,1
140,112,2
141,112,1
142,112,11
143,113,4
144,115,4
145,115,1
146,116,4
147,116,3
148,116,1
149,118,1
150,118,9
151,119,2
152,119,55
153,119,11
154,121,3
155,121,1
156,121,9
157,124,80
158,124,61
159,124,0
160,124,1
161,132,1
162,136,2
163,136,23
164,136,17
165,136,1
166,137,1
167,137,9
168,139,2
169,139,1
170,139,11
171,140,1
172,141,25
173,141,1
174,142,9
175,143,1
176,145,4
177,145,1
178,146,9
179,147,24
180,147,18
181,147,1
182,147,11
183,148,1
184,149,1
185,150,72
186,151,1
187,155,4
188,155,3
189,155,1
190,156,2
191,156,26
192,156,8
193,157,9
194,158,9
195,159,1
196,159,8
197,159,11
198,160,4
199,160,36
200,160,1
201,160,11
202,161,1
203,164,3
204,165,15
205,165,2
206,165,58
207,165,11
208,166,1
209,167,1
210,167,11
211,168,2
212,169,1
213,170,1
214,171,1
215,172,1
216,173,9
217,175,0
218,175,2
219,175,64
220,175,1
221,175,9
222,175,11
223,179,1
224,179,7
225,180,1
226,181,1
227,183,1
228,183,9
229,184,1
230,184,9
231,185,3
232,185,1
233,186,1
234,186,9
235,187,61
236,187,1
237,188,3
238,188,1
239,189,2
240,189,1
241,191,1
242,192,1
243,193,2
244,193,1
245,193,9
246,194,2
247,195,2
248,195,83
249,195,1
250,197,1
251,198,3
252,198,1
253,199,1
254,200,11
255,201,9
256,202,2
257,202,11
258,203,61
259,203,1
260,203,11
261,204,1
262,205,1
263,206,1
264,207,64
265,207,11
266,208,2
267,208,11
268,209,1
269,210,1
270,210,9
271,213,4
272,213,0
273,214,2
274,214,3
275,217,1
276,218,1
277,220,1
278,222,2
279,222,9
280,224,1
281,227,29
282,227,23
283,227,1
284,227,11
285,229,3
286,233,1
287,233,9
288,235,29
289,235,2
290,235,1
291,235,11
292,236,11
293,237,1
294,239,4
295,239,36
296,239,2
297,240,1
298,241,9
299,243,61
300,243,2
301,243,1
302,244,24
303,244,1
304,244,11
305,245,29
306,245,1
307,245,9
308,246,29
309,246,9
310,247,1
311,248,2
312,248,1
313,250,1
314,251,61
315,251,1
316,251,9
317,252,2
318,252,50
319,252,11
320,253,1
