,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,0
1,1,1,10,0
2,2,2,12,22
3,3,3,12,0
4,4,4,13,4
5,5,5,13,0
6,6,6,14,2
7,7,7,16,0
8,8,8,19,0
9,9,9,21,22
10,10,10,22,3
11,11,11,25,2
12,12,12,26,0
13,13,13,28,22
14,14,14,28,1
15,15,15,28,0
16,16,16,30,22
17,17,17,30,0
18,18,18,31,0
19,19,19,33,2
20,20,20,33,3
21,21,21,34,0
22,22,22,35,8
23,23,23,36,22
24,24,24,37,4
25,25,25,37,0
26,26,26,39,4
27,27,27,39,0
28,28,28,41,3
29,29,29,42,0
30,30,30,44,3
31,31,31,44,0
32,32,32,45,2
33,33,33,45,4
34,34,34,45,0
35,35,35,46,2
36,36,36,48,2
37,37,37,49,22
38,38,38,49,4
39,39,39,49,0
40,40,40,50,3
41,41,41,51,0
42,42,42,52,0
43,43,43,55,2
44,44,44,56,2
45,45,45,57,22
46,46,46,57,0
47,47,47,58,1
48,48,48,59,2
49,49,49,65,0
50,50,50,66,2
51,51,51,67,4
52,52,52,67,0
53,53,53,69,4
54,54,54,69,0
55,55,55,70,2
56,56,56,70,22
57,57,57,70,4
58,58,58,70,0
59,59,59,71,4
60,60,60,71,0
61,61,61,73,4
62,62,62,74,4
63,63,63,76,2
64,64,64,78,2
65,65,65,80,22
66,66,66,80,0
67,67,67,81,0
68,68,68,85,2
69,69,69,85,4
70,70,70,86,0
71,71,71,87,2
72,72,72,87,4
73,73,73,87,1
74,74,74,89,0
75,75,75,90,2
76,76,76,90,4
77,77,77,90,0
78,78,78,91,2
79,79,79,91,22
80,80,80,92,4
81,81,81,92,0
82,82,82,94,0
83,83,83,96,2
84,84,84,96,8
85,85,85,96,22
86,86,86,96,4
87,87,87,98,22
88,88,88,100,4
89,89,89,102,4
90,90,90,104,3
91,91,91,105,2
92,92,92,105,1
93,93,93,106,4
94,94,94,106,0
95,95,95,108,22
96,96,96,109,2
97,97,97,110,3
98,98,98,111,4
99,99,99,111,0
100,100,100,112,0
101,101,101,114,1
102,102,102,114,0
103,103,103,115,4
104,104,104,116,1
105,105,105,116,0
106,106,106,119,8
107,107,107,119,22
108,108,108,119,4
109,109,109,120,2
110,110,110,120,4
111,111,111,120,0
112,112,112,122,4
113,113,113,122,1
114,114,114,124,4
115,115,115,124,0
116,116,116,125,4
117,117,117,125,0
118,118,118,126,0
119,119,119,128,2
120,120,120,128,0
121,121,121,128,9
122,122,122,130,2
123,123,123,130,22
124,124,124,130,4
125,125,125,130,0
126,126,126,132,2
127,127,127,132,0
128,128,128,133,4
129,129,129,133,0
130,130,130,134,12
131,131,131,136,22
132,132,132,136,4
133,133,133,136,0
134,134,134,138,2
135,135,135,138,4
136,136,136,138,0
137,137,137,142,22
138,138,138,142,4
139,139,139,142,0
140,140,140,143,2
141,141,141,143,0
142,142,142,144,0
143,143,143,147,4
144,144,144,147,12
145,145,145,147,14
146,146,146,147,0
147,147,147,148,22
148,148,148,148,4
149,149,149,148,1
150,150,150,149,0
151,151,151,151,0
152,152,152,152,0
153,153,153,153,22
154,154,154,153,4
155,155,155,153,0
156,156,156,154,3
157,157,157,155,4
158,158,158,156,2
159,159,159,157,2
160,160,160,157,0
161,161,161,160,22
162,162,162,160,1
163,163,163,160,0
164,164,164,161,2
165,165,165,161,0
166,166,166,161,32
167,167,167,162,2
168,168,168,162,0
169,169,169,163,22
170,170,170,163,4
171,171,171,165,0
172,172,172,166,3
173,173,173,166,4
174,174,174,168,4
175,176,176,169,3
176,177,177,170,2
177,178,178,170,22
178,179,179,170,0
179,180,180,172,0
180,181,181,173,0
181,182,182,174,22
182,183,183,174,4
183,184,184,177,8
184,185,185,177,0
185,186,186,178,3
186,187,187,178,1
187,188,188,179,0
188,189,189,180,0
189,190,190,181,2
190,191,191,181,1
191,192,192,181,0
192,193,193,183,2
193,194,194,183,4
194,195,195,183,0
195,196,196,185,4
196,197,197,187,3
197,198,198,188,0
198,199,199,189,2
199,200,200,189,22
200,201,201,189,12
201,202,202,189,0
202,203,203,190,0
203,204,204,191,4
204,205,205,192,11
205,206,206,192,0
206,207,207,193,2
207,208,208,193,4
208,209,209,193,0
209,210,210,194,0
210,211,211,195,3
211,212,212,195,4
212,213,213,195,0
213,214,214,197,0
214,215,215,198,2
215,216,216,199,2
216,217,217,200,0
217,218,218,201,4
218,219,219,203,22
219,220,220,203,4
220,222,222,203,6
221,223,223,203,0
222,224,224,204,0
223,225,225,205,4
224,226,226,205,0
225,227,227,206,2
226,228,228,207,4
227,229,229,207,0
228,230,230,209,2
229,231,231,209,22
230,232,232,209,1
231,233,233,209,0
232,234,234,210,4
233,235,235,212,4
234,236,236,214,0
235,237,237,216,0
236,238,238,217,4
237,239,239,218,22
238,240,240,219,4
239,241,241,220,9
240,242,242,222,4
241,243,243,223,4
242,244,244,223,1
243,245,245,223,0
244,246,246,224,34
245,247,247,224,0
246,248,248,226,2
247,249,249,226,0
248,250,250,227,2
249,251,251,227,0
250,252,252,228,4
251,253,253,228,0
252,254,254,231,22
253,255,255,231,0
254,256,256,232,4
255,257,257,232,0
256,258,258,233,1
257,260,260,236,12
258,261,261,236,0
259,262,262,237,22
260,263,263,237,33
261,264,264,237,0
262,265,265,238,4
263,266,266,239,0
264,267,267,240,23
265,268,268,240,1
266,269,269,240,0
267,270,270,241,0
268,271,271,242,4
269,272,272,242,0
270,273,273,244,8
271,274,274,244,0
272,275,275,245,2
273,276,276,245,3
274,277,277,245,0
275,278,278,246,0
276,279,279,247,23
277,280,280,247,4
278,281,281,247,0
279,282,282,249,3
280,283,283,249,4
281,284,284,249,0
282,285,285,250,4
283,286,286,252,22
284,287,287,252,0
285,288,288,256,4
286,289,289,256,0
287,290,290,257,1
288,291,291,257,0
289,292,292,258,2
290,293,293,258,3
291,294,294,258,0
292,295,295,259,22
293,296,296,260,2
294,297,297,261,2
295,298,298,262,0
296,299,299,263,2
297,301,301,263,4
298,302,302,263,0
299,303,303,264,2
300,304,304,264,3
301,305,305,264,0
302,306,306,265,2
303,307,307,265,22
304,308,308,266,0
305,309,309,269,0
306,310,310,270,1
307,311,311,270,0
308,312,312,271,0
309,313,313,273,1
310,314,314,274,0
311,315,315,275,0
312,316,316,277,4
313,317,317,277,0
314,318,318,278,22
315,319,319,280,0
316,320,320,282,0
317,321,321,283,22
318,322,322,283,4
319,323,323,283,0
320,324,324,285,27
321,325,325,285,0
322,326,326,286,4
323,327,327,286,0
324,328,328,287,22
325,329,329,287,3
326,330,330,287,0
327,331,331,289,3
328,332,332,289,4
329,333,333,290,0
330,334,334,291,0
331,335,335,294,22
332,336,336,294,0
333,337,337,296,1
334,338,338,296,0
335,339,339,299,2
336,340,340,299,0
337,341,341,300,0
338,342,342,301,22
339,343,343,301,4
340,344,344,301,14
341,345,345,303,12
342,346,346,303,1
343,347,347,303,0
344,348,348,308,2
345,349,349,308,12
346,350,350,308,0
347,351,351,309,23
348,352,352,312,4
349,353,353,314,3
350,354,354,314,0
351,355,355,315,2
352,356,356,315,4
353,357,357,315,0
354,358,358,316,2
355,359,359,317,2
356,360,360,318,23
357,361,361,320,27
358,362,362,321,2
359,363,363,321,0
360,364,364,322,22
361,365,365,322,12
362,366,366,322,39
363,367,367,323,2
364,368,368,325,4
365,369,369,325,0
366,370,370,326,3
367,371,371,326,0
368,372,372,332,1
369,373,373,332,0
370,374,374,334,0
371,375,375,336,0
372,376,376,338,2
373,377,377,338,0
374,378,378,341,2
375,379,379,342,22
376,380,380,342,4
377,381,381,342,0
378,382,382,343,2
379,383,383,343,3
380,384,384,343,4
381,385,385,343,0
382,386,386,346,1
383,387,387,346,0
384,388,388,348,22
385,389,389,349,3
386,390,390,349,0
387,391,391,350,2
388,392,392,350,3
389,393,393,351,3
390,394,394,351,4
391,395,395,351,0
392,396,396,354,4
393,398,398,355,0
394,400,400,357,0
395,401,401,358,3
396,402,402,358,0
397,403,403,359,3
398,404,404,360,0
399,405,405,361,0
400,406,406,363,23
401,408,408,363,14
402,409,409,363,0
403,410,410,364,2
404,411,411,364,1
405,412,412,364,0
406,413,413,366,2
407,414,414,367,8
408,415,415,367,3
409,416,416,367,0
410,417,417,369,0
411,418,418,371,4
412,419,419,371,0
413,420,420,373,4
414,421,421,374,0
415,422,422,376,4
416,423,423,377,2
417,424,424,377,0
418,425,425,378,0
419,426,426,379,0
420,427,427,380,2
421,428,428,380,0
422,429,429,381,22
423,430,430,381,0
424,431,431,384,4
425,432,432,384,1
426,433,433,385,14
427,434,434,385,0
428,435,435,387,4
429,436,436,387,0
430,437,437,389,4
431,438,438,391,0
432,439,439,396,1
433,440,440,397,3
434,441,441,397,0
435,442,442,399,0
436,443,443,400,0
437,444,444,401,0
438,445,445,402,3
439,446,446,402,0
440,447,447,404,0
441,448,448,405,0
442,449,449,406,2
443,450,450,406,22
444,451,451,406,0
445,452,452,407,0
446,453,453,408,3
447,454,454,408,0
448,455,455,409,0
449,456,456,410,4
450,457,457,411,0
451,458,458,412,22
452,459,459,412,4
453,460,460,412,0
454,461,461,413,0
455,462,462,414,0
456,463,463,416,2
457,464,464,416,0
458,465,465,417,2
459,466,466,417,0
460,467,467,418,0
461,468,468,419,0
462,469,469,420,22
463,470,470,420,1
464,471,471,420,0
465,472,472,421,1
466,473,473,421,0
467,474,474,422,2
468,475,475,422,22
469,476,476,423,30
470,477,477,423,0
471,478,478,427,22
472,479,479,427,0
473,480,480,428,12
474,481,481,429,3
475,482,482,429,0
476,483,483,431,0
477,484,484,432,1
478,485,485,435,0
479,486,486,436,2
480,487,487,436,4
481,488,488,436,0
482,489,489,437,22
483,490,490,437,4
484,491,491,437,0
485,492,492,438,2
486,493,493,438,0
487,494,494,438,7
488,495,495,439,3
489,496,496,439,4
490,497,497,439,0
491,498,498,440,0
492,499,499,441,0
493,500,500,442,22
494,501,501,442,4
495,502,502,442,0
496,503,503,443,2
497,504,504,443,4
498,505,505,443,0
499,506,506,444,2
500,507,507,444,0
501,508,508,445,0
502,509,509,447,4
503,510,510,447,0
504,511,511,448,4
505,512,512,448,1
506,513,513,448,0
507,514,514,450,4
508,515,515,450,0
509,516,516,451,2
510,517,517,451,0
511,518,518,452,0
512,519,519,454,1
513,520,520,456,2
514,521,521,456,3
515,522,522,456,0
516,523,523,457,2
517,524,524,457,3
518,525,525,457,4
519,526,526,457,0
520,527,527,458,4
521,528,528,458,0
522,529,529,459,22
523,530,530,459,4
524,531,531,459,0
525,532,532,460,4
526,533,533,460,0
527,534,534,463,0
528,535,535,464,4
529,536,536,465,2
530,537,537,465,22
531,538,538,467,2
532,539,539,467,4
533,540,540,467,0
534,541,541,468,0
535,542,542,469,3
536,543,543,469,4
537,544,544,469,0
538,545,545,471,2
539,546,546,471,0
540,547,547,472,4
541,548,548,472,0
542,549,549,473,0
543,550,550,475,3
544,551,551,476,4
545,552,552,476,12
546,554,554,476,0
547,555,555,477,22
548,556,556,477,4
549,557,557,477,0
550,558,558,478,4
551,559,559,478,0
552,560,560,479,4
553,561,561,480,3
554,562,562,480,0
555,563,563,481,1
556,564,564,482,2
557,565,565,483,14
558,566,566,483,0
559,567,567,484,22
560,568,568,484,4
561,569,569,484,0
562,570,570,485,1
563,571,571,485,0
564,572,572,486,2
565,573,573,486,0
566,574,574,487,0
567,575,575,488,4
568,576,576,489,4
569,577,577,490,4
570,579,579,490,0
571,580,580,491,0
572,581,581,493,0
573,582,582,494,2
574,583,583,494,1
575,584,584,495,4
576,585,585,495,0
577,586,586,496,3
578,587,587,496,0
579,588,588,497,4
580,589,589,497,0
581,590,590,498,2
582,591,591,499,4
583,592,592,499,0
584,593,593,500,0
585,594,594,501,0
586,595,595,504,0
587,596,596,505,2
588,597,597,505,0
589,598,598,506,0
590,599,599,507,22
591,600,600,507,4
592,601,601,507,0
593,602,602,508,0
594,603,603,509,22
595,604,604,509,4
596,605,605,510,2
597,606,606,510,3
598,608,608,510,0
599,609,609,511,50
600,610,610,511,0
601,611,611,512,50
602,612,612,512,0
603,613,613,515,4
604,614,614,515,1
605,615,615,515,0
606,616,616,516,4
607,617,617,516,14
608,618,618,517,2
609,619,619,518,0
610,620,620,519,3
611,621,621,519,4
612,622,622,519,12
613,623,623,519,0
614,624,624,520,0
615,625,625,521,0
616,626,626,522,0
617,627,627,523,0
618,628,628,524,2
619,629,629,524,0
620,630,630,526,1
621,631,631,527,22
622,632,632,527,4
623,633,633,527,0
624,634,634,529,0
625,635,635,530,3
626,636,636,530,4
627,637,637,530,0
628,638,638,532,0
629,639,639,533,0
630,640,640,534,2
631,641,641,534,0
632,642,642,535,4
633,643,643,535,0
634,644,644,536,2
635,645,645,536,0
636,646,646,537,0
637,647,647,538,3
638,648,648,538,45
639,649,649,538,0
640,650,650,539,3
641,651,651,540,22
642,652,652,540,0
643,653,653,542,22
644,654,654,542,4
645,655,655,543,4
646,656,656,543,0
647,657,657,544,2
648,658,658,544,4
649,659,659,544,0
650,660,660,546,14
651,661,661,546,1
652,663,663,546,0
653,664,664,548,4
654,665,665,548,0
655,666,666,549,13
656,667,667,550,1
657,668,668,550,0
658,669,669,551,0
659,670,670,551,13
660,671,671,552,3
661,672,672,552,0
662,673,673,553,4
663,674,674,553,0
664,675,675,553,7
665,676,676,553,13
666,677,677,555,4
667,678,678,556,0
668,679,679,556,13
669,680,680,557,2
670,681,681,557,3
671,682,682,558,4
672,683,683,558,0
673,684,684,559,4
674,685,685,560,2
675,686,686,560,22
676,687,687,560,0
677,688,688,560,7
678,689,689,562,2
679,690,690,562,0
680,691,691,564,27
681,692,692,564,4
682,693,693,565,22
683,694,694,566,0
684,695,695,567,27
685,696,696,567,0
686,697,697,568,2
687,698,698,568,0
688,699,699,569,27
689,700,700,571,4
690,701,701,571,0
691,702,702,572,2
692,703,703,574,0
693,704,704,575,22
694,705,705,575,4
695,706,706,575,0
696,707,707,577,1
697,708,708,578,0
698,709,709,579,1
699,710,710,580,0
700,711,711,581,4
701,712,712,582,13
702,713,713,583,2
703,714,714,583,3
704,715,715,583,4
705,716,716,586,0
706,717,717,586,13
707,718,718,587,2
708,719,719,587,22
709,720,720,587,4
710,721,721,587,0
711,723,723,589,2
712,724,724,589,22
713,725,725,590,2
714,726,726,594,2
715,727,727,597,2
716,728,728,597,0
717,729,729,599,0
718,730,730,602,2
719,731,731,602,4
720,732,732,602,0
721,733,733,604,0
722,734,734,605,4
723,735,735,605,13
724,736,736,606,3
725,737,737,606,0
726,738,738,607,4
727,739,739,607,1
728,740,740,607,0
729,741,741,607,13
730,742,742,609,22
731,743,743,609,4
732,744,744,609,14
733,745,745,609,0
734,746,746,610,22
735,747,747,612,0
736,748,748,613,0
737,749,749,615,4
738,750,750,615,0
739,751,751,617,0
740,752,752,617,13
741,753,753,618,3
742,754,754,618,4
743,755,755,618,0
744,756,756,619,2
745,757,757,619,3
746,758,758,619,0
747,759,759,620,22
748,760,760,622,3
749,761,761,622,1
750,764,764,623,0
751,765,765,624,4
752,766,766,624,0
753,767,767,625,0
754,768,768,625,13
755,769,769,626,3
756,770,770,626,0
757,771,771,626,13
758,772,772,627,4
759,773,773,627,0
760,774,774,628,4
761,775,775,628,0
762,776,776,629,4
763,777,777,629,0
764,778,778,631,4
765,779,779,631,0
766,780,780,632,4
767,781,781,632,0
768,782,782,633,0
769,783,783,634,13
770,784,784,635,0
771,785,785,636,22
772,786,786,636,3
773,787,787,636,4
774,788,788,636,0
775,789,789,637,0
776,790,790,638,34
777,791,791,638,4
778,792,792,638,0
779,793,793,639,0
780,794,794,640,4
781,795,795,640,0
782,796,796,642,4
783,797,797,642,0
784,799,799,644,0
785,800,800,646,3
786,801,801,646,4
787,802,802,646,0
788,803,803,647,0
789,804,804,648,3
790,805,805,648,4
791,806,806,648,0
792,807,807,651,2
793,808,808,651,22
794,809,809,652,4
