,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,1
1,1,1,5,0
2,2,2,8,18
3,3,3,18,6
4,4,4,18,35
5,5,5,21,0
6,6,6,23,0
7,7,7,24,18
8,8,8,24,47
9,9,9,24,6
10,10,10,26,0
11,11,11,26,35
12,12,12,27,5
13,13,13,27,0
14,14,14,27,13
15,15,15,28,0
16,16,16,31,0
17,17,17,32,6
18,18,18,32,35
19,19,19,32,13
20,20,20,33,0
21,21,21,33,13
22,22,22,34,0
23,23,23,34,13
24,24,24,35,0
25,25,25,37,35
26,26,26,38,18
27,27,27,39,0
28,28,28,40,0
29,29,29,41,38
30,30,30,41,0
31,31,31,42,0
32,32,32,43,13
33,33,33,45,0
34,34,34,45,13
35,35,35,46,35
36,36,36,47,6
37,37,37,47,35
38,38,38,48,0
39,39,39,49,0
40,40,40,51,1
41,41,41,51,0
42,42,42,52,0
43,43,43,53,29
44,44,44,53,35
45,45,45,54,36
46,46,46,54,35
47,47,47,55,0
48,48,48,56,0
49,49,49,57,47
50,50,50,57,0
51,51,51,57,20
52,52,52,57,35
53,53,53,58,0
54,54,54,60,38
55,55,55,63,0
56,56,56,65,3
57,57,57,65,0
58,58,58,66,35
59,59,59,67,35
60,60,60,68,35
61,61,61,71,0
62,62,62,73,13
63,63,63,75,1
64,64,64,76,0
65,65,65,77,35
66,66,66,82,35
67,67,67,83,0
68,68,68,83,35
69,69,69,84,6
70,70,70,84,0
71,71,71,84,35
72,72,72,85,35
73,73,73,87,18
74,74,74,88,0
75,75,75,89,0
76,76,76,89,35
77,77,77,90,0
78,78,78,90,13
79,79,79,91,0
80,80,80,92,0
81,81,81,92,35
82,82,82,94,0
83,83,83,95,13
84,84,84,98,0
85,85,85,98,35
86,86,86,99,18
87,87,87,99,35
88,88,88,100,56
89,90,90,102,0
90,91,91,102,35
91,92,92,104,0
92,93,93,105,0
93,94,94,106,1
94,95,95,106,0
95,96,96,106,35
96,97,97,107,2
97,98,98,107,18
98,99,99,109,2
99,100,100,109,24
100,101,101,112,35
101,102,102,113,7
102,103,103,114,47
103,104,104,115,1
104,105,105,115,35
105,106,106,115,13
106,107,107,116,0
107,108,108,117,35
108,109,109,120,35
109,110,110,123,47
110,111,111,124,1
111,112,112,124,35
112,113,113,125,55
113,114,114,139,35
114,115,115,142,13
115,116,116,145,47
116,117,117,145,35
117,118,118,146,0
118,119,119,148,0
119,120,120,150,0
120,121,121,152,5
121,122,122,152,0
122,123,123,152,13
123,124,124,159,18
124,125,125,159,0
125,126,126,162,1
126,127,127,164,35
127,128,128,165,57
128,129,129,165,0
129,130,130,166,5
130,131,131,166,38
131,132,132,166,18
132,133,133,166,0
133,134,134,168,0
134,135,135,171,0
135,136,136,172,35
136,137,137,173,0
137,138,138,174,35
138,139,139,176,47
139,140,140,178,18
140,141,141,178,0
141,142,142,179,0
142,143,143,186,2
143,144,144,190,0
144,145,145,199,18
145,146,146,200,0
146,147,147,202,20
147,148,148,205,47
148,149,149,205,0
149,150,150,206,2
150,151,151,207,58
151,152,152,207,18
152,153,153,207,0
153,154,154,208,15
154,155,155,209,0
155,156,156,210,56
156,157,157,210,45
157,158,158,210,6
158,159,159,210,0
159,160,160,211,35
160,161,161,211,13
161,162,162,212,30
162,163,163,212,18
163,164,164,212,1
164,165,165,214,1
165,166,166,215,2
166,167,167,215,0
167,168,168,216,30
168,169,169,216,0
169,170,170,218,30
170,171,171,218,13
171,172,172,219,0
172,173,173,221,13
173,174,174,222,6
174,175,175,222,35
175,176,176,222,13
176,177,177,223,18
177,178,178,223,0
178,179,179,223,13
179,180,180,224,13
180,181,181,228,35
181,182,182,234,1
182,183,183,235,1
183,184,184,237,18
184,185,185,238,0
185,186,186,240,47
186,187,187,240,0
187,188,188,242,0
188,189,189,243,18
189,190,190,243,0
190,191,191,246,13
191,192,192,247,20
192,193,193,248,1
193,194,194,249,1
194,195,195,250,0
195,196,196,251,0
196,197,197,252,35
197,198,198,253,54
198,199,199,254,0
199,200,200,256,40
200,201,201,256,1
201,202,202,257,0
202,203,203,258,1
203,204,204,259,6
204,205,205,260,1
205,206,206,262,0
206,207,207,263,13
207,208,208,265,0
208,209,209,265,13
209,210,210,266,2
210,211,211,266,0
211,212,212,267,47
212,213,213,268,2
213,214,214,268,35
214,215,215,273,13
215,216,216,278,0
216,217,217,279,0
217,218,218,280,6
218,219,219,281,35
219,220,220,282,35
220,221,221,283,2
221,222,222,284,2
222,223,223,285,0
223,224,224,289,0
224,225,225,293,0
225,226,226,296,0
226,227,227,297,47
227,228,228,298,0
228,229,229,302,2
229,230,230,302,0
230,231,231,305,57
231,232,232,307,35
232,233,233,312,15
233,234,234,316,6
234,235,235,316,7
235,236,236,317,1
236,237,237,318,0
237,238,238,319,49
238,239,239,323,6
239,240,240,323,0
240,241,241,324,2
241,242,242,324,0
242,243,243,324,13
243,244,244,325,0
244,245,245,326,2
245,247,247,326,13
246,248,248,327,0
247,249,249,329,0
248,250,250,330,47
249,251,251,330,0
250,252,252,331,0
251,253,253,333,0
252,254,254,333,35
253,255,255,334,2
254,256,256,334,0
255,257,257,334,13
256,258,258,335,2
257,259,259,335,0
258,260,260,335,20
259,262,262,336,0
260,263,263,336,20
261,264,264,338,20
262,265,265,341,0
263,266,266,342,0
264,267,267,343,0
265,268,268,343,20
266,269,269,344,20
267,270,270,346,51
268,271,271,346,0
269,272,272,348,0
270,273,273,348,13
271,274,274,349,0
272,275,275,350,35
273,276,276,351,0
274,277,277,351,35
275,278,278,353,0
276,279,279,353,13
277,280,280,355,51
278,281,281,355,0
279,282,282,358,2
280,283,283,358,0
281,284,284,361,20
282,285,285,362,49
283,286,286,362,35
284,287,287,363,1
285,288,288,363,0
286,289,289,363,35
287,290,290,364,23
288,291,291,364,7
289,292,292,365,1
290,293,293,366,0
291,294,294,368,0
292,295,295,369,0
293,296,296,370,0
294,297,297,371,0
295,298,298,372,0
296,299,299,373,0
297,300,300,374,0
298,301,301,375,0
299,302,302,376,0
300,303,303,377,0
301,304,304,378,0
302,305,305,379,0
303,306,306,380,13
