,time,event
0,0,16
1,4,3
2,7,3
3,12,3
4,16,3
5,19,3
6,24,3
7,28,3
8,31,3
9,33,3
10,37,3
11,41,3
12,46,3
13,49,24
14,49,3
15,53,3
16,57,3
17,62,3
18,66,3
19,69,27
20,70,3
21,74,3
22,76,3
23,77,24
24,78,3
25,79,24
26,79,3
27,79,9
28,83,3
29,87,3
30,91,16
31,92,3
32,96,3
33,100,3
34,104,3
35,106,1
36,109,3
37,112,3
38,116,3
39,120,3
40,123,3
41,127,3
42,129,3
43,134,3
44,137,16
45,138,3
46,142,3
47,144,43
48,146,3
49,150,3
50,155,16
51,155,3
52,159,3
53,163,3
54,168,3
55,177,3
56,179,3
57,182,3
58,184,3
59,190,3
60,192,3
61,196,3
62,198,3
63,200,3
64,202,3
65,205,3
66,207,3
67,209,3
68,211,3
69,215,3
70,219,23
71,219,3
72,223,3
73,227,3
74,234,20
75,234,16
76,235,3
77,235,1
78,235,9
79,236,24
80,237,1
81,239,3
82,240,4
83,240,3
84,240,1
85,241,3
86,243,16
87,245,3
88,247,20
89,247,15
90,249,1
91,250,3
92,253,1
93,254,1
94,255,43
95,255,3
96,256,4
97,256,1
98,257,72
99,260,3
100,265,15
101,265,3
102,266,16
103,267,1
104,268,3
105,269,25
106,270,12
107,271,20
108,271,3
109,271,1
110,272,3
111,272,12
112,272,72
113,273,23
114,273,24
115,273,3
116,273,12
117,274,15
118,274,16
119,274,12
120,275,12
121,276,1
122,276,12
123,277,16
124,277,12
125,278,3
126,278,1
127,279,24
128,284,3
129,284,1
130,284,12
131,285,4
132,285,3
133,287,4
134,288,36
135,288,3
136,289,18
137,290,15
138,292,12
139,294,12
140,295,3
141,295,12
142,299,1
143,299,12
144,300,33
145,300,12
146,301,95
147,301,3
148,302,12
149,304,20
150,304,3
151,304,12
152,305,4
153,305,3
154,305,12
155,306,4
156,306,1
157,307,32
158,307,12
159,308,28
160,310,12
161,311,3
162,311,12
163,315,3
164,320,3
165,321,20
166,321,12
167,322,12
168,323,26
169,323,12
170,324,3
171,324,12
172,326,12
173,327,12
174,328,95
175,329,3
176,330,15
177,330,12
178,331,12
179,332,43
180,332,57
181,332,18
182,332,12
183,333,91
184,333,12
185,334,1
186,334,12
187,335,3
188,336,12
189,337,12
190,338,3
191,338,12
192,339,1
193,339,12
194,340,15
195,340,1
196,341,4
197,341,35
198,341,12
199,342,20
200,342,31
201,342,12
202,343,20
203,343,12
204,344,4
205,344,1
206,344,50
207,345,4
208,345,1
209,345,12
210,346,112
211,346,72
212,347,12
213,348,12
214,351,31
215,352,3
216,352,1
217,352,12
218,353,12
219,355,24
220,355,1
221,355,12
222,356,12
223,357,1
224,357,12
225,358,36
226,358,15
227,359,3
228,360,4
229,360,57
230,360,1
231,360,19
232,360,12
233,361,1
234,361,12
235,361,72
236,362,12
237,363,3
238,363,12
239,366,4
240,366,25
241,366,15
242,366,12
243,367,25
244,367,1
245,367,12
246,368,12
247,369,39
248,369,3
249,369,12
250,370,95
251,370,12
252,371,3
253,372,3
254,372,12
255,373,16
256,375,3
257,376,3
258,376,18
259,377,95
260,377,1
261,377,12
262,378,12
263,379,3
264,379,18
265,380,1
266,380,12
267,381,3
268,381,12
269,382,3
270,382,12
271,383,12
272,384,12
273,385,95
274,386,3
275,386,12
276,387,3
277,388,20
278,388,12
279,390,20
280,390,12
281,391,12
282,392,12
283,393,3
284,393,45
285,393,12
286,394,12
287,395,3
288,396,3
289,400,3
290,402,12
291,403,3
292,404,12
293,405,3
294,405,12
295,406,12
296,407,12
297,409,16
298,409,3
299,410,12
300,411,48
301,411,3
302,411,1
303,411,12
304,412,4
305,412,31
306,412,24
307,412,18
308,412,12
309,413,12
310,415,12
311,416,3
312,417,95
313,417,12
314,418,15
315,418,12
316,419,3
317,420,95
318,421,24
319,421,12
320,422,33
321,423,4
322,424,12
323,425,12
324,426,12
325,427,12
326,428,12
327,429,12
328,430,3
329,430,12
330,432,12
331,433,95
332,435,1
333,435,12
334,437,3
335,437,12
336,438,12
337,439,3
338,439,1
339,439,12
340,440,12
341,441,95
342,442,12
343,443,1
344,444,24
345,445,3
346,446,12
347,447,43
348,447,24
349,448,95
350,448,3
351,448,26
352,448,12
353,449,3
354,449,12
355,450,12
356,453,3
357,453,12
358,455,1
359,455,12
360,457,12
361,458,1
362,459,12
363,460,3
364,460,26
365,460,12
366,461,95
367,461,12
368,462,3
369,462,9
370,463,12
371,464,12
372,465,3
373,465,12
374,466,12
375,469,95
376,470,20
377,470,15
378,470,26
379,470,12
380,471,1
381,472,4
382,472,1
383,473,25
384,473,1
385,473,12
386,474,4
387,474,25
388,474,45
389,474,1
390,474,12
391,474,11
392,475,20
393,475,3
394,475,1
395,475,11
396,476,18
397,476,1
398,477,25
399,477,3
400,477,8
401,477,52
402,477,11
403,478,25
404,478,18
405,478,9
406,479,12
407,480,12
408,482,112
409,482,4
410,482,39
411,484,1
412,485,95
413,485,20
414,485,3
415,486,1
416,487,12
417,488,12
418,489,12
419,490,3
420,491,36
421,491,12
422,492,36
423,492,24
424,492,1
425,492,12
426,493,1
427,494,3
428,494,12
429,495,95
430,495,3
431,495,1
432,497,95
433,497,12
434,498,4
435,498,1
436,498,12
437,503,95
438,503,12
439,504,95
440,504,12
441,505,1
442,505,12
443,506,3
444,506,12
445,507,20
446,509,4
447,509,12
448,510,12
449,512,32
450,512,1
451,513,20
452,513,12
453,514,20
454,514,3
455,514,12
456,515,4
457,515,32
458,515,1
459,515,12
460,516,12
461,517,95
462,517,1
463,517,12
464,518,95
465,518,1
466,518,12
467,519,1
468,519,12
469,520,20
470,520,12
471,521,3
472,521,12
473,522,24
474,523,12
475,525,3
476,525,12
477,526,12
478,527,15
479,527,24
480,527,12
481,528,12
482,529,1
483,529,12
484,530,12
485,531,12
486,532,12
487,533,12
488,534,20
489,534,12
490,535,32
491,535,1
492,536,3
493,537,3
494,537,1
495,538,25
496,538,12
497,538,11
498,539,1
499,539,12
500,540,12
501,541,36
502,541,1
503,541,12
504,542,12
505,543,12
506,544,95
507,544,48
508,544,12
509,545,95
510,547,12
511,553,3
512,556,29
513,557,2
514,559,3
515,560,1
516,561,43
517,563,4
518,564,62
519,564,1
520,568,28
521,571,12
522,573,24
523,577,1
524,578,9
525,579,48
526,585,20
527,586,20
528,586,12
529,587,15
530,587,1
531,587,11
532,588,27
533,589,4
534,589,1
535,592,3
536,593,9
537,596,29
538,597,1
539,598,24
540,599,95
541,601,4
542,601,11
543,602,95
544,602,18
545,602,12
546,603,12
547,604,20
548,604,12
549,604,9
550,605,3
551,605,1
552,605,12
553,606,12
554,607,42
555,607,20
556,607,18
557,607,1
558,607,12
559,607,11
560,608,12
561,609,95
562,610,29
563,610,12
564,612,36
565,612,23
566,612,24
567,613,20
568,613,1
569,615,3
570,616,12
571,617,3
572,619,3
573,624,3
574,627,46
575,628,20
576,628,25
577,628,12
578,629,2
579,629,1
580,629,11
581,630,28
582,630,29
583,630,12
584,631,3
585,632,4
586,632,55
587,632,32
588,633,28
589,633,2
590,634,3
591,635,61
592,635,2
593,635,24
594,635,18
595,636,20
596,637,36
597,637,1
598,637,12
599,638,25
600,638,12
601,639,12
602,640,25
603,640,18
604,640,12
605,641,36
606,641,12
607,642,16
608,642,1
609,642,12
610,643,3
611,643,12
612,643,72
613,644,1
614,644,12
615,645,12
616,646,29
617,646,1
618,646,12
619,647,12
620,648,12
621,649,12
622,650,43
623,650,12
624,650,11
625,651,1
626,651,11
627,653,28
628,653,36
629,653,15
630,653,1
631,653,12
632,655,29
633,655,1
634,656,1
635,658,12
636,659,12
637,660,3
638,662,20
639,662,36
640,662,2
641,662,1
642,662,72
643,665,1
644,665,12
645,665,11
646,666,12
647,667,20
648,667,12
649,668,12
650,669,28
651,671,12
652,673,3
653,674,1
654,674,12
655,676,3
656,676,1
657,678,12
658,679,24
659,679,11
660,680,12
661,681,1
662,685,2
663,687,12
664,691,18
665,691,12
666,692,12
667,693,12
668,694,12
669,695,3
670,695,1
671,695,12
672,697,1
673,699,20
674,702,12
675,703,39
676,703,12
677,704,36
678,704,1
679,704,12
680,706,12
681,709,1
682,709,12
683,712,18
684,712,1
685,714,20
686,714,15
687,714,23
688,714,24
689,714,1
690,714,12
691,715,29
692,715,12
693,718,21
694,718,11
695,719,15
696,719,12
697,722,1
698,723,1
699,724,1
700,725,20
701,725,15
702,725,39
703,725,3
704,726,24
705,727,12
706,728,12
707,729,20
708,729,1
709,729,12
