,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,19,13
1,1,1,21,0
2,2,2,22,0
3,3,3,23,1
4,4,4,24,0
5,5,5,25,0
6,6,6,26,0
7,7,7,28,27
8,8,8,32,7
9,9,9,34,2
10,10,10,34,0
11,11,11,36,0
12,12,12,37,0
13,13,13,38,1
14,14,14,38,0
15,15,15,39,0
16,16,16,41,13
17,17,17,44,0
18,18,18,45,0
19,19,19,47,0
20,20,20,48,0
21,21,21,48,7
22,22,22,49,0
23,23,23,49,7
24,24,24,50,4
25,25,25,50,42
26,26,26,51,0
27,27,27,52,42
28,28,28,52,13
29,29,29,53,1
30,30,30,53,35
31,31,31,54,0
32,32,32,55,7
33,33,33,61,35
34,34,34,62,27
35,35,35,63,1
36,36,36,63,0
37,37,37,69,0
38,38,38,75,3
39,39,39,75,35
40,40,40,76,27
41,41,41,76,0
42,42,42,76,7
43,43,43,77,0
44,44,44,78,0
45,45,45,78,7
46,46,46,83,1
47,47,47,90,1
48,48,48,90,0
49,49,49,90,13
50,50,50,91,13
51,51,51,92,1
52,52,52,100,1
53,53,53,100,13
54,54,54,103,1
55,55,55,108,35
56,56,56,109,1
57,57,57,109,35
58,58,58,110,35
59,59,59,111,1
60,60,60,111,0
61,61,61,113,1
62,62,62,113,0
63,63,63,115,3
64,64,64,115,35
65,65,65,115,13
66,66,66,117,0
67,67,67,117,35
68,68,68,118,35
69,69,69,119,37
70,70,70,119,35
71,71,71,120,35
72,72,72,121,38
73,73,73,122,35
74,74,74,123,35
75,75,75,124,1
76,76,76,124,0
77,77,77,124,35
78,78,78,126,42
79,79,79,126,0
80,80,80,126,13
81,81,81,129,0
82,82,82,130,1
83,83,83,130,35
84,84,84,131,2
85,85,85,131,0
86,86,86,131,35
87,87,87,132,1
88,88,88,132,35
89,89,89,136,1
90,90,90,137,35
91,91,91,138,0
92,92,92,141,1
93,93,93,143,1
94,94,94,144,1
95,95,95,152,14
96,96,96,152,1
97,97,97,152,0
98,98,98,152,35
99,99,99,152,7
100,100,100,153,1
101,101,101,153,0
102,102,102,153,35
103,103,103,153,13
104,104,104,154,37
105,105,105,154,0
106,106,106,154,35
107,107,107,156,1
108,108,108,156,35
109,109,109,159,1
110,110,110,160,35
111,111,111,161,1
112,112,112,161,35
113,113,113,166,14
114,114,114,166,33
115,115,115,166,1
116,116,116,166,25
117,117,117,166,35
118,118,118,166,13
119,119,119,167,13
120,120,120,170,38
121,121,121,171,0
122,122,122,173,1
123,123,123,174,2
124,124,124,175,38
125,125,125,183,1
126,126,126,198,8
127,127,127,198,14
128,128,128,198,33
129,129,129,198,1
130,130,130,199,14
131,131,131,199,35
132,132,132,199,7
133,133,133,200,38
134,134,134,200,33
135,135,135,200,1
136,136,136,200,35
137,137,137,201,1
138,138,138,201,35
139,139,139,202,45
140,140,140,202,35
141,141,141,202,13
142,142,142,208,0
143,143,143,209,1
144,144,144,211,0
145,145,145,211,13
146,146,146,212,27
147,147,147,212,0
148,148,148,218,5
149,149,149,218,2
150,150,150,218,0
151,151,151,218,7
152,152,152,219,4
153,153,153,220,0
154,154,154,221,0
155,155,155,221,7
156,156,156,228,0
157,157,157,228,13
158,158,158,229,0
159,159,159,230,0
160,160,160,230,7
161,161,161,232,1
162,162,162,233,13
163,163,163,235,38
164,164,164,240,2
165,165,165,240,13
166,166,166,243,1
167,167,167,243,35
168,168,168,244,37
169,169,169,245,35
170,170,170,246,7
171,171,171,247,35
172,172,172,248,1
173,173,173,248,0
174,174,174,249,1
175,175,175,249,0
176,176,176,249,35
177,177,177,250,1
178,178,178,250,35
179,179,179,250,13
180,180,180,251,0
181,181,181,253,0
182,182,182,255,1
183,183,183,257,1
184,184,184,257,35
185,185,185,257,7
186,186,186,258,33
187,187,187,258,45
188,188,188,258,35
189,189,189,258,7
190,190,190,259,3
191,191,191,259,1
192,192,192,259,0
193,193,193,260,1
