,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,3,30
2,2,2,3,1
3,3,3,10,1
4,4,4,12,1
5,5,5,14,1
6,6,6,16,1
7,7,7,17,1
8,8,8,18,4
9,9,9,18,1
10,10,10,19,1
11,11,11,20,3
12,12,12,20,4
13,13,13,23,1
14,14,14,24,1
15,15,15,25,1
16,16,16,26,1
17,17,17,30,0
18,18,18,34,4
19,19,19,34,1
20,20,20,34,13
21,21,21,35,4
22,22,22,35,1
23,23,23,35,42
24,24,24,38,1
25,25,25,39,2
26,26,26,39,4
27,27,27,41,1
28,28,28,43,1
29,29,29,44,1
30,30,30,45,1
31,31,31,46,1
32,32,32,47,1
33,33,33,48,33
34,34,34,49,18
35,35,35,49,1
36,36,36,50,2
37,37,37,50,4
38,38,38,50,1
39,39,39,51,4
40,40,40,51,13
41,41,41,51,9
42,42,42,52,4
43,43,43,53,34
44,44,44,54,18
45,45,45,54,1
46,46,46,55,18
47,47,47,55,0
48,48,48,56,16
49,49,49,56,1
50,50,50,58,4
51,51,51,59,3
52,52,52,59,4
53,53,53,59,1
54,54,54,60,1
55,55,55,61,20
56,56,56,62,1
57,57,57,63,1
58,58,58,64,30
59,59,59,64,1
60,60,60,65,1
61,61,61,66,2
62,62,62,66,3
63,63,63,66,1
64,64,64,66,0
65,65,65,68,12
66,66,66,69,1
67,67,67,72,13
68,68,68,74,2
69,69,69,74,1
70,70,70,76,2
71,71,71,76,1
72,72,72,77,1
73,73,73,78,1
74,74,74,80,0
75,75,75,81,2
76,76,76,83,44
77,77,77,84,1
78,78,78,86,4
79,79,79,86,1
80,80,80,87,30
81,81,81,88,1
82,82,82,89,1
83,83,83,90,53
84,84,84,90,1
85,85,85,91,1
86,86,86,91,6
87,87,87,92,2
88,88,88,92,4
89,89,89,92,1
90,90,90,93,18
91,91,91,94,4
92,92,92,94,1
93,93,93,94,13
94,94,94,95,2
95,95,95,95,1
96,96,96,96,4
97,97,97,96,1
98,98,98,98,1
99,99,99,99,30
100,100,100,99,1
101,101,101,100,53
102,102,102,101,4
103,103,103,101,1
104,104,104,102,1
105,105,105,104,1
106,106,106,105,1
107,107,107,106,2
108,108,108,107,30
109,109,109,107,4
110,110,110,107,1
111,111,111,108,1
112,112,112,109,4
113,113,113,110,1
114,114,114,111,2
115,115,115,111,4
116,116,116,111,1
117,117,117,112,18
118,118,118,112,1
119,119,119,114,13
120,120,120,117,1
121,121,121,119,3
122,122,122,119,4
123,123,123,119,1
124,124,124,120,1
125,125,125,121,2
126,126,126,122,1
127,127,127,123,1
128,128,128,125,1
129,129,129,126,2
130,130,130,126,1
131,131,131,126,13
132,132,132,128,18
133,133,133,128,1
134,134,134,129,1
135,135,135,130,30
136,136,136,130,13
137,137,137,131,4
138,138,138,132,1
139,139,139,136,13
140,140,140,137,2
141,141,141,137,15
142,142,142,137,1
143,143,143,138,1
144,144,144,139,1
145,145,145,145,1
146,146,146,147,2
147,147,147,147,1
148,148,148,147,13
149,149,149,149,1
150,150,150,150,16
151,151,151,151,1
152,152,152,153,1
