,time,event
0,59,25
1,59,11
2,62,11
3,63,4
4,63,11
5,64,4
6,64,26
7,65,25
8,65,11
9,66,36
10,66,1
11,66,11
12,68,1
13,68,11
14,69,1
15,71,19
16,72,1
17,72,11
18,73,25
19,74,26
20,74,11
21,75,18
22,75,11
23,76,11
24,78,11
25,79,18
26,79,11
27,80,18
28,81,18
29,82,11
30,86,18
31,87,18
32,88,18
33,89,18
34,91,11
35,92,3
36,92,11
37,93,18
38,94,18
39,95,1
40,95,11
41,96,31
42,96,1
43,97,11
44,98,11
45,100,11
46,102,4
47,102,35
48,103,11
49,104,1
50,106,19
51,106,11
52,107,18
53,108,18
54,108,11
55,109,11
56,110,11
57,114,18
58,114,11
59,115,18
60,116,35
61,116,11
62,117,11
63,118,11
64,119,11
65,120,25
66,120,3
67,121,18
68,121,11
69,122,18
70,123,1
71,124,11
72,125,11
73,127,11
74,128,11
75,129,3
76,129,18
77,130,11
78,131,1
79,131,11
80,133,11
81,135,18
82,135,11
83,138,11
84,141,1
85,142,4
86,142,18
87,142,11
88,143,18
89,143,11
90,144,11
91,146,15
92,146,11
93,148,11
94,149,18
95,150,18
96,150,11
97,151,25
98,152,11
99,155,11
100,160,11
101,162,11
102,163,3
103,163,18
104,163,11
105,164,18
106,165,11
107,166,19
108,167,1
109,171,11
110,172,1
111,173,11
112,177,11
113,178,11
114,179,3
115,179,11
116,180,11
117,181,25
118,181,82
119,181,11
120,181,10
121,183,18
122,183,11
123,184,1
124,184,11
125,185,11
126,186,11
127,187,11
128,188,11
129,190,11
130,191,72
131,191,11
132,192,35
133,192,18
134,192,11
135,193,1
136,193,11
137,194,11
138,197,11
139,198,11
140,199,1
141,199,11
142,200,1
143,200,11
144,201,11
145,204,4
146,204,1
147,205,16
148,205,3
149,205,11
150,206,15
151,206,1
152,207,15
153,207,11
154,208,15
155,209,15
156,209,11
157,210,11
158,211,82
159,211,11
160,212,25
161,212,72
162,213,1
163,213,11
164,215,11
165,216,11
166,217,11
167,220,11
168,221,11
169,222,11
170,224,11
171,225,11
172,226,1
173,226,11
174,227,11
175,228,11
176,229,11
177,231,11
178,232,18
179,233,67
180,233,11
181,234,18
182,234,11
183,239,11
184,240,11
185,241,11
186,242,106
187,243,25
188,243,3
189,243,11
190,245,11
191,246,16
192,246,19
193,246,11
194,249,18
195,253,106
196,255,1
197,256,18
198,256,11
199,257,18
200,257,1
201,257,11
202,258,3
203,258,1
204,262,11
205,263,20
206,263,18
207,263,11
208,264,18
209,265,1
210,265,11
211,266,25
212,266,26
213,266,18
214,266,1
215,266,11
216,267,5
217,268,11
218,269,11
219,270,18
220,270,1
221,271,11
222,272,31
223,272,18
224,273,3
225,274,25
226,274,1
227,277,18
228,277,11
229,278,11
230,279,11
231,281,1
232,282,36
233,282,11
234,283,1
235,283,11
236,284,18
237,285,11
238,288,1
239,289,11
240,291,18
241,293,11
242,294,25
243,297,1
244,297,72
245,298,26
246,298,18
247,299,11
248,300,1
249,300,11
250,301,11
251,303,1
252,304,3
253,304,11
254,305,18
255,306,18
256,306,72
257,306,11
258,307,26
259,310,1
260,311,82
261,311,11
262,312,18
263,313,18
264,313,11
265,315,4
266,315,28
267,315,64
268,318,11
269,319,18
270,320,19
271,320,11
272,321,31
273,321,1
274,321,11
275,323,11
276,324,1
277,324,11
278,325,11
279,326,18
280,326,1
281,327,18
282,328,25
283,328,15
284,328,1
285,328,11
286,329,11
287,330,11
288,331,25
289,331,15
290,331,11
291,332,11
292,333,18
293,334,25
294,334,82
295,334,18
296,335,3
297,335,1
298,335,19
299,338,11
300,339,11
301,342,25
302,342,11
303,344,11
304,346,11
305,347,11
306,348,11
307,349,1
308,349,11
309,350,48
310,352,4
311,353,20
312,353,3
313,353,11
314,354,11
315,359,1
316,360,35
317,360,11
318,361,18
319,361,11
320,373,72
321,374,18
322,374,11
323,376,82
324,376,11
325,379,18
326,379,1
327,380,11
328,381,18
329,381,11
330,383,1
331,386,18
332,387,11
333,388,3
334,388,18
335,388,11
336,389,25
337,389,11
338,390,28
339,390,18
340,390,72
341,391,106
342,392,65
343,393,18
344,394,25
345,394,1
346,394,11
347,395,18
348,395,11
349,396,31
350,396,25
351,396,1
352,396,11
353,397,1
354,397,11
355,400,18
356,403,25
357,403,11
358,404,18
359,404,1
360,405,1
361,405,11
362,407,18
363,407,1
364,408,11
365,409,15
366,409,18
367,409,11
368,410,11
369,411,18
370,411,1
371,412,3
372,412,1
373,413,3
374,413,11
375,414,18
376,415,28
377,415,68
378,415,15
379,415,12
380,415,11
381,416,106
382,416,11
383,417,28
384,417,68
385,417,35
386,417,11
387,418,16
388,419,1
389,421,18
390,423,31
391,423,3
392,423,18
393,423,11
394,425,25
395,425,3
396,425,18
397,425,1
398,425,12
399,425,11
400,427,1
401,428,18
402,429,11
403,430,4
404,430,26
405,430,18
406,430,11
407,431,4
408,431,3
409,433,3
410,434,18
411,435,18
412,435,1
413,435,11
414,436,18
415,436,1
416,436,11
417,437,3
418,437,18
419,437,1
420,439,11
421,442,18
422,443,28
423,443,48
424,443,35
425,443,18
426,444,18
427,444,11
428,445,28
429,445,8
430,445,11
431,446,12
432,446,11
433,448,16
434,449,3
435,449,18
436,449,1
437,452,18
438,452,11
439,453,12
440,456,25
441,456,18
442,457,18
443,458,18
444,459,18
445,460,12
446,462,11
447,463,18
448,463,11
449,464,16
450,464,18
451,464,1
452,465,18
453,466,18
454,467,12
455,467,11
456,469,36
457,470,3
458,470,18
459,470,72
460,471,48
461,471,36
462,471,18
463,471,11
464,472,18
465,473,18
466,474,41
467,474,12
468,479,11
469,481,0
470,481,48
471,481,11
472,483,18
473,483,1
474,485,25
475,485,11
476,486,3
477,486,65
478,487,16
479,487,18
480,487,1
481,488,18
482,488,1
483,488,11
484,491,18
485,491,11
486,494,18
487,495,18
488,495,12
489,495,11
490,496,1
491,497,48
492,497,18
493,497,19
494,498,48
495,498,11
496,499,48
497,499,16
498,499,18
499,499,11
500,500,18
501,501,18
502,502,0
503,502,36
504,502,18
505,502,1
506,502,12
507,502,11
508,503,1
509,506,3
510,506,11
511,507,28
512,507,18
513,508,18
514,508,11
515,509,18
516,509,11
517,511,16
518,512,41
519,512,1
520,512,11
521,513,18
522,514,18
523,514,9
524,514,11
525,515,18
526,516,25
527,516,3
528,516,18
529,522,18
530,523,18
531,527,0
532,528,18
533,528,11
534,529,18
535,529,72
536,529,11
537,530,18
538,530,1
539,530,9
540,530,11
541,531,1
542,532,3
543,532,65
544,533,3
545,533,18
546,533,1
547,534,18
548,534,11
549,535,18
550,535,11
551,536,18
552,537,18
553,537,1
554,537,11
555,538,11
556,539,1
557,540,23
558,540,18
559,540,11
560,541,4
561,541,11
562,542,4
563,542,48
564,542,18
565,542,11
566,543,26
567,543,18
568,544,1
569,544,11
570,546,25
571,546,15
572,546,11
573,546,100
574,547,106
575,547,11
576,549,18
577,553,1
578,555,18
579,555,1
580,556,18
581,556,1
582,557,18
583,558,18
584,559,18
585,559,11
586,561,1
587,562,1
588,563,1
589,564,1
590,565,1
591,565,11
592,566,1
593,567,1
594,567,11
595,568,18
596,568,11
597,570,1
598,571,11
599,572,18
600,575,1
601,576,1
602,576,11
603,577,1
604,578,18
605,578,11
606,579,1
607,582,1
608,583,10
609,584,15
610,584,35
611,584,11
612,585,82
613,585,41
614,585,1
615,585,11
616,586,18
617,588,3
