,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,6,2
2,2,2,6,1
3,3,3,9,1
4,4,4,12,0
5,5,5,16,0
6,6,6,18,18
7,7,7,20,18
8,8,8,25,18
9,9,9,25,0
10,10,10,25,20
11,11,11,28,12
12,12,12,28,0
13,13,13,28,13
14,14,14,29,0
15,15,15,30,18
16,16,16,33,0
17,17,17,34,0
18,18,18,40,0
19,19,19,41,0
20,20,20,41,9
21,21,21,42,0
22,22,22,43,1
23,23,23,44,0
24,24,24,47,1
25,25,25,50,18
26,26,26,53,56
27,27,27,53,0
28,28,28,54,0
29,29,29,55,3
30,30,30,55,0
31,31,31,55,13
32,32,32,55,9
33,33,33,56,0
34,34,34,56,13
35,35,35,56,9
36,36,36,68,34
37,37,37,68,1
38,38,38,68,0
39,39,39,69,1
40,40,40,69,0
41,41,41,74,20
42,42,42,75,13
43,43,43,80,18
44,44,44,88,18
45,45,45,100,0
46,46,46,101,0
47,47,47,102,0
48,48,48,104,0
49,49,49,105,36
50,50,50,105,0
51,51,51,105,13
52,52,52,106,2
53,53,53,106,1
54,54,54,106,0
55,55,55,107,0
56,56,56,108,2
57,57,57,108,27
58,58,58,108,56
59,59,59,108,0
60,60,60,113,1
61,61,61,116,18
62,62,62,117,0
63,63,63,120,0
64,64,64,124,1
65,65,65,124,0
66,66,66,125,56
67,67,67,126,1
68,68,68,126,0
69,69,69,127,0
70,70,70,128,0
71,71,71,129,0
72,72,72,131,0
73,73,73,132,0
74,74,74,133,0
75,75,75,134,0
76,76,76,135,0
77,77,77,136,0
78,78,78,138,0
79,79,79,140,0
80,80,80,140,13
81,81,81,141,2
82,82,82,141,0
83,83,83,142,18
84,84,84,142,0
85,85,85,146,18
86,86,86,148,0
87,87,87,149,0
88,88,88,151,0
89,89,89,151,13
90,90,90,160,1
91,91,91,160,0
92,92,92,161,0
93,93,93,167,0
94,94,94,167,9
95,95,95,187,18
96,96,96,187,1
97,97,97,200,18
98,98,98,201,54
99,99,99,212,1
100,100,100,215,2
101,101,101,215,0
102,102,102,215,9
103,103,103,216,0
104,104,104,218,18
105,105,105,218,0
106,106,106,221,18
107,107,107,222,1
108,108,108,222,0
109,109,109,222,13
110,110,110,223,18
111,111,111,224,0
112,112,112,225,0
113,113,113,226,18
114,114,114,226,56
115,115,115,226,0
116,116,116,227,0
117,117,117,228,13
118,118,118,229,0
119,119,119,229,13
120,120,120,230,1
121,121,121,230,0
122,122,122,230,9
123,123,123,231,1
124,124,124,231,0
125,125,125,231,13
126,126,126,234,0
127,127,127,235,0
128,128,128,237,1
129,129,129,237,0
130,130,130,237,13
131,131,131,238,0
132,132,132,239,0
133,133,133,239,9
134,134,134,243,7
135,135,135,244,18
136,136,136,244,0
137,137,137,246,18
138,138,138,246,0
139,139,139,246,9
140,140,140,248,18
141,141,141,248,1
142,142,142,249,0
143,143,143,249,9
144,144,144,250,0
145,145,145,251,2
146,146,146,251,0
147,147,147,251,13
148,148,148,252,0
149,149,149,252,9
150,150,150,253,18
151,151,151,254,0
152,152,152,254,9
153,153,153,255,1
154,154,154,256,18
155,155,155,257,0
156,156,156,257,9
157,157,157,258,0
158,158,158,259,6
159,159,159,259,0
160,160,160,259,13
161,161,161,260,18
162,162,162,260,9
163,163,163,261,13
164,164,164,262,18
165,165,165,263,9
166,166,166,264,0
167,167,167,264,7
168,168,168,265,0
169,169,169,266,0
170,170,170,266,9
171,171,171,267,18
172,172,172,268,0
173,173,173,270,0
174,174,174,270,9
175,175,175,271,18
176,176,176,271,0
177,177,177,271,9
178,178,178,272,18
179,179,179,273,0
180,180,180,274,0
181,181,181,274,9
182,182,182,277,0
183,183,183,278,0
184,184,184,278,9
185,185,185,279,18
186,186,186,279,0
187,187,187,279,9
188,188,188,280,0
189,189,189,285,0
190,190,190,287,13
191,191,191,287,9
192,192,192,288,18
193,193,193,288,1
194,194,194,289,0
195,195,195,289,9
196,196,196,290,0
197,197,197,291,1
198,198,198,291,0
199,199,199,292,18
200,200,200,292,0
201,201,201,292,9
202,202,202,293,0
203,203,203,295,18
204,204,204,295,1
205,205,205,296,0
206,206,206,298,0
207,207,207,298,9
208,208,208,299,18
209,209,209,299,0
210,210,210,300,0
211,212,212,300,9
212,213,213,301,0
213,214,214,302,0
214,215,215,303,4
215,216,216,303,0
216,217,217,304,0
217,218,218,304,9
218,219,219,310,0
219,220,220,313,1
220,221,221,314,56
221,222,222,314,0
222,223,223,315,4
223,224,224,315,0
224,225,225,317,0
225,226,226,317,9
226,227,227,318,7
227,228,228,319,0
228,229,229,319,9
229,230,230,320,18
230,231,231,320,0
231,232,232,321,0
232,233,233,322,36
233,234,234,322,0
234,235,235,322,13
235,236,236,326,18
236,237,237,327,2
237,238,238,327,0
238,239,239,328,2
239,240,240,328,0
240,241,241,329,0
241,242,242,329,25
242,243,243,332,18
243,244,244,334,18
244,245,245,334,0
245,246,246,335,0
246,247,247,336,0
247,248,248,337,0
248,249,249,338,18
249,250,250,340,1
250,251,251,341,18
251,252,252,341,0
252,253,253,342,27
253,254,254,342,0
254,255,255,343,0
255,256,256,345,1
256,257,257,345,0
257,258,258,348,0
258,259,259,349,0
259,260,260,349,25
260,261,261,350,15
261,262,262,351,18
262,263,263,353,13
263,264,264,356,0
264,265,265,356,13
265,266,266,357,0
266,267,267,360,0
267,268,268,362,1
268,269,269,362,0
269,270,270,363,3
270,271,271,363,0
271,272,272,363,13
272,273,273,364,0
273,274,274,365,0
274,275,275,366,0
275,276,276,371,36
276,277,277,371,1
277,278,278,371,13
278,279,279,373,0
279,280,280,374,7
280,281,281,375,1
281,282,282,375,0
282,283,283,377,43
283,284,284,383,0
284,285,285,386,0
285,286,286,388,33
286,287,287,391,0
287,288,288,391,25
288,289,289,392,0
289,290,290,392,13
290,291,291,394,18
291,292,292,394,0
292,293,293,394,25
293,294,294,395,56
294,295,295,396,18
295,296,296,398,2
296,297,297,398,1
297,298,298,398,0
298,299,299,399,0
299,300,300,399,25
300,301,301,401,18
301,302,302,401,0
302,303,303,403,0
303,304,304,403,25
304,305,305,405,0
305,306,306,406,0
306,307,307,407,18
307,308,308,408,0
308,309,309,410,2
309,310,310,410,0
310,311,311,411,18
311,312,312,412,15
312,313,313,412,13
313,314,314,415,0
314,315,315,417,18
315,316,316,418,0
316,317,317,419,53
317,318,318,419,0
318,319,319,420,0
319,320,320,421,0
320,321,321,422,18
321,322,322,423,18
322,323,323,424,33
323,324,324,427,36
324,325,325,427,0
325,326,326,428,18
326,327,327,428,0
327,328,328,429,1
328,329,329,429,0
329,330,330,430,1
330,331,331,430,7
331,332,332,431,54
332,333,333,432,0
333,334,334,435,0
334,335,335,436,18
335,336,336,437,18
336,337,337,437,1
337,338,338,439,18
338,339,339,439,0
339,340,340,440,14
340,341,341,440,0
341,342,342,441,0
342,343,343,443,0
343,344,344,446,18
344,345,345,446,0
345,346,346,447,2
346,347,347,447,0
347,348,348,447,25
348,349,349,448,0
349,350,350,448,13
350,351,351,449,2
351,352,352,449,0
352,353,353,452,18
353,354,354,452,56
354,355,355,453,0
355,356,356,454,56
356,357,357,454,0
357,358,358,455,2
358,359,359,455,0
359,360,360,456,36
360,361,361,457,18
361,362,362,457,0
362,363,363,459,1
363,364,364,459,0
364,365,365,461,0
365,366,366,462,0
366,367,367,463,1
367,368,368,464,56
368,369,369,465,18
369,370,370,465,0
370,371,371,465,13
371,372,372,467,0
372,373,373,468,0
373,374,374,469,2
374,375,375,469,0
