,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,12
1,1,1,1,0
2,2,2,3,14
3,3,3,3,0
4,4,4,4,14
5,5,5,4,0
6,6,6,11,34
7,7,7,11,0
8,8,8,11,7
9,9,9,12,0
10,10,10,13,14
11,11,11,13,0
12,12,12,20,12
13,13,13,20,14
14,14,14,20,13
15,15,15,21,3
16,16,16,24,2
17,17,17,25,1
18,18,18,27,14
19,19,19,27,0
20,20,20,33,0
21,21,21,34,8
22,22,22,34,12
23,23,23,34,0
24,24,24,40,14
25,25,25,40,0
26,26,26,41,0
27,27,27,42,0
28,28,28,48,1
29,29,29,48,0
30,30,30,49,1
31,31,31,49,0
32,32,32,51,3
33,33,33,52,1
34,34,34,53,0
35,35,35,54,0
36,36,36,55,3
37,37,37,58,1
38,38,38,59,2
39,39,39,61,1
40,40,40,61,0
41,41,41,62,0
42,42,42,62,13
43,43,43,69,3
44,44,44,69,0
45,45,45,69,7
46,46,46,70,3
47,47,47,76,0
48,48,48,79,0
49,49,49,80,1
50,50,50,82,0
51,51,51,83,0
52,52,52,84,4
53,53,53,84,1
54,54,54,90,0
55,55,55,97,28
56,56,56,97,3
57,57,57,101,30
58,58,58,103,0
59,59,59,104,0
60,60,60,105,0
61,61,61,107,0
62,62,62,108,1
63,63,63,110,1
64,64,64,110,0
65,65,65,111,34
66,66,66,111,0
67,67,67,111,7
68,68,68,113,2
69,69,69,116,1
70,70,70,117,3
71,71,71,117,0
72,72,72,118,1
73,73,73,118,0
74,74,74,122,30
75,75,75,123,2
76,76,76,124,0
77,77,77,126,5
78,78,78,126,1
79,79,79,126,0
80,80,80,127,1
81,81,81,130,12
82,82,82,130,1
83,83,83,132,0
84,84,84,143,0
85,85,85,145,0
86,86,86,146,0
87,87,87,158,3
88,88,88,158,12
89,89,89,159,5
90,90,90,159,1
91,91,91,159,0
92,92,92,160,1
93,93,93,160,0
94,94,94,161,4
95,95,95,166,5
96,96,96,166,3
97,97,97,167,5
98,98,98,167,0
99,99,99,167,13
100,100,100,168,0
101,101,101,169,1
102,102,102,171,51
103,103,103,171,34
104,104,104,171,0
105,105,105,172,51
106,106,106,172,12
107,107,107,172,0
108,108,108,178,1
109,109,109,178,0
110,110,110,179,0
111,111,111,180,4
112,112,112,181,5
113,113,113,181,4
114,114,114,181,1
115,115,115,181,0
116,116,116,183,0
117,117,117,187,1
118,118,118,187,0
119,119,119,188,15
120,120,120,188,0
121,121,121,189,4
122,122,122,189,0
123,123,123,191,1
124,124,124,191,0
125,125,125,193,1
126,126,126,193,0
127,127,127,194,5
128,128,128,194,4
129,129,129,194,0
130,130,130,195,4
131,131,131,195,14
132,132,132,195,1
133,133,133,195,0
134,134,134,196,2
135,135,135,196,4
136,136,136,196,12
137,137,137,196,0
138,138,138,196,9
139,139,139,197,1
140,140,140,197,0
141,141,141,198,1
142,142,142,198,0
143,143,143,201,5
144,144,144,201,4
145,145,145,201,0
146,146,146,202,4
147,147,147,202,0
148,148,148,202,7
149,149,149,202,13
150,150,150,203,2
151,151,151,203,14
152,152,152,203,1
153,153,153,204,5
154,154,154,205,5
155,155,155,205,14
156,156,156,205,0
157,157,157,206,4
158,158,158,206,0
159,159,159,207,5
160,160,160,207,1
161,161,161,208,5
162,162,162,208,0
163,163,163,210,5
164,164,164,210,1
165,165,165,210,0
166,166,166,211,1
167,167,167,211,0
168,168,168,212,3
169,169,169,213,5
170,170,170,213,14
171,171,171,213,0
172,172,172,214,0
173,173,173,215,4
174,174,174,215,7
175,175,175,216,14
176,176,176,218,8
177,177,177,218,27
178,178,178,218,0
179,179,179,219,5
180,180,180,219,0
181,181,181,220,23
182,182,182,220,0
183,183,183,221,5
184,184,184,221,2
185,185,185,221,0
186,186,186,222,5
187,187,187,223,0
188,188,188,227,51
189,189,189,227,1
190,190,190,228,3
191,191,191,228,0
192,192,192,230,0
193,193,193,231,1
194,194,194,232,15
195,195,195,232,1
196,196,196,233,2
197,197,197,233,0
198,198,198,234,4
199,199,199,235,0
200,200,200,236,5
201,201,201,236,0
202,202,202,237,5
203,203,203,237,2
204,204,204,237,0
205,205,205,238,2
206,206,206,240,1
207,207,207,242,3
208,208,208,242,1
209,209,209,242,0
210,210,210,243,1
211,211,211,244,0
212,212,212,247,2
213,213,213,247,3
214,214,214,247,12
215,215,215,247,1
216,216,216,247,0
217,217,217,250,28
218,218,218,251,5
219,219,219,251,0
220,220,220,252,28
221,221,221,252,1
222,222,222,252,0
223,223,223,257,28
224,224,224,258,1
225,225,225,258,0
226,226,226,258,7
227,227,227,259,39
228,228,228,261,0
229,229,229,264,5
230,230,230,264,0
231,231,231,265,0
232,232,232,266,0
233,233,233,271,5
234,234,234,271,0
235,235,235,278,0
236,236,236,279,0
237,237,237,285,2
238,238,238,285,0
239,239,239,286,0
240,240,240,287,14
241,241,241,288,1
242,242,242,290,3
243,243,243,292,14
244,244,244,293,14
245,245,245,293,1
246,246,246,293,0
247,247,247,296,7
248,248,248,299,3
249,249,249,299,0
250,250,250,300,1
251,251,251,300,0
252,252,252,306,27
253,253,253,306,14
254,254,254,307,0
255,255,255,308,0
256,256,256,309,28
257,257,257,311,3
258,258,258,311,14
259,259,259,312,3
260,260,260,313,0
261,261,261,314,0
262,262,262,315,0
263,263,263,316,1
264,264,264,318,0
265,265,265,319,1
266,266,266,320,14
267,267,267,320,0
268,268,268,321,0
269,269,269,322,3
270,270,270,324,1
271,271,271,325,2
272,272,272,325,51
273,273,273,326,28
274,274,274,327,4
275,275,275,327,0
276,276,276,328,15
277,277,277,328,0
278,278,278,332,0
279,279,279,334,0
280,280,280,335,4
281,281,281,335,0
282,282,282,337,2
283,283,283,337,4
284,284,284,337,1
285,285,285,338,1
286,286,286,338,0
287,287,287,340,0
288,288,288,342,5
289,289,289,342,14
290,290,290,342,0
291,291,291,343,0
292,292,292,346,51
293,293,293,348,1
294,294,294,349,28
295,295,295,349,3
296,296,296,349,1
297,297,297,349,0
298,298,298,351,1
299,299,299,353,1
300,300,300,354,3
301,301,301,354,1
302,302,302,356,12
303,303,303,356,0
304,304,304,362,0
305,305,305,364,2
306,306,306,364,0
307,307,307,365,0
308,308,308,366,1
309,309,309,368,0
310,310,310,369,0
311,311,311,370,34
312,312,312,370,1
