,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,35
2,2,2,6,38
3,3,3,6,35
4,4,4,8,38
5,5,5,9,27
6,6,6,10,13
7,7,7,12,2
8,8,8,12,38
9,9,9,13,1
10,10,10,20,0
11,11,11,21,38
12,12,12,21,0
13,13,13,22,38
14,14,14,22,0
15,15,15,22,13
16,16,16,26,0
17,18,18,29,41
18,19,19,29,0
19,20,20,30,6
20,21,21,31,6
21,22,22,31,35
22,23,23,32,35
23,24,24,37,13
24,25,25,39,0
25,26,26,42,4
26,27,27,43,27
27,28,28,44,1
28,29,29,46,13
29,30,30,48,18
30,31,31,48,35
31,32,32,48,7
32,33,33,53,38
33,34,34,55,4
34,35,35,55,0
35,36,36,55,13
36,37,37,56,6
37,38,38,56,13
38,39,39,57,7
39,40,40,58,3
40,41,41,58,27
41,42,42,58,38
42,43,43,58,13
43,44,44,59,0
44,45,45,59,13
45,46,46,60,27
46,47,47,60,38
47,48,48,60,13
48,49,49,61,34
49,50,50,61,6
50,51,51,61,0
51,52,52,61,7
52,53,53,61,13
53,54,54,62,0
54,55,55,62,7
55,56,56,63,3
56,57,57,63,38
57,58,58,63,35
58,59,59,64,0
59,60,60,65,5
60,61,61,65,38
61,62,62,65,6
62,63,63,66,6
63,64,64,66,13
64,65,65,67,0
65,67,67,68,0
66,68,68,70,27
67,69,69,70,0
68,70,70,70,13
69,71,71,71,0
70,72,72,72,6
71,73,73,72,0
72,74,74,73,27
73,76,76,73,13
74,77,77,74,38
75,78,78,74,13
76,79,79,75,35
77,80,80,75,13
78,81,81,76,27
79,82,82,76,0
80,83,83,76,13
81,84,84,79,6
82,85,85,79,0
83,86,86,80,38
84,87,87,81,38
85,88,88,81,13
86,89,89,82,27
87,90,90,82,1
88,91,91,82,6
89,92,92,82,0
90,93,93,82,35
91,94,94,86,13
92,95,95,88,51
93,96,96,89,13
94,97,97,91,0
95,98,98,91,35
96,99,99,92,0
97,100,100,93,11
98,101,101,93,8
99,102,102,93,1
100,103,103,94,4
101,104,104,94,0
102,105,105,94,13
103,106,106,95,38
104,107,107,95,37
105,108,108,95,35
106,109,109,95,13
107,110,110,96,11
108,111,111,96,1
109,112,112,96,0
110,113,113,96,35
111,114,114,96,13
112,115,115,97,27
113,116,116,98,27
114,117,117,98,0
115,118,118,99,0
116,119,119,99,35
117,120,120,99,13
118,121,121,100,0
119,122,122,101,1
120,123,123,101,0
121,124,124,101,35
122,125,125,101,13
123,126,126,102,11
124,127,127,102,13
125,128,128,103,1
126,129,129,104,1
127,130,130,104,35
128,131,131,105,35
129,132,132,106,3
130,133,133,106,0
131,134,134,106,13
132,135,135,107,13
133,136,136,108,35
134,137,137,108,13
135,138,138,109,0
136,139,139,109,13
137,140,140,110,11
138,141,141,110,1
139,142,142,110,13
140,143,143,111,4
141,144,144,111,1
142,145,145,112,27
143,146,146,112,38
144,147,147,112,4
145,148,148,112,29
146,149,149,112,6
147,150,150,112,13
148,151,151,113,27
149,152,152,113,0
150,153,153,113,13
151,154,154,114,0
152,155,155,115,35
