,time,event
0,0,12
1,1,83
2,1,1
3,2,23
4,6,24
5,6,18
6,6,8
7,7,1
8,8,18
9,9,18
10,9,9
11,10,18
12,10,1
13,11,11
14,12,4
15,12,15
16,12,18
17,12,1
18,14,11
19,15,4
20,17,17
21,20,1
22,20,12
23,21,36
24,21,24
25,21,1
26,22,1
27,23,1
28,24,9
29,26,1
30,27,11
31,28,1
32,28,12
33,30,4
34,32,1
35,33,1
36,34,4
37,34,21
38,34,43
39,34,1
40,34,12
41,35,4
42,35,15
43,35,24
44,35,9
45,36,1
46,36,9
47,37,9
48,38,1
49,39,4
50,39,1
51,39,11
52,41,3
53,41,1
54,41,12
55,43,1
56,44,1
57,45,1
58,46,1
59,47,9
60,48,15
61,48,9
62,49,4
63,49,1
64,51,43
65,51,9
66,55,112
67,55,36
68,55,24
69,56,23
70,56,12
71,56,11
72,57,1
73,57,9
74,57,11
75,58,1
76,60,1
77,61,1
78,62,1
79,63,36
80,63,22
81,63,11
82,66,28
83,67,15
84,67,1
85,68,1
86,68,9
87,74,9
88,75,21
89,76,1
90,78,1
91,79,9
92,80,12
93,81,1
94,81,12
95,82,12
96,84,36
97,87,21
98,87,12
99,87,9
100,88,1
101,89,1
102,90,21
103,92,4
104,92,1
105,94,9
106,109,5
107,111,36
108,111,1
109,112,74
110,112,11
111,113,1
112,116,1
113,117,43
114,117,36
115,117,18
116,118,15
117,118,11
118,120,1
119,121,1
120,122,1
121,124,21
122,126,43
123,126,98
124,126,11
125,127,1
126,128,36
127,128,24
128,129,1
129,129,9
130,132,67
131,132,1
132,133,1
133,134,5
134,134,1
135,134,9
136,135,36
137,135,1
138,136,15
139,136,1
140,137,1
141,137,9
142,138,18
143,138,1
144,139,9
145,140,54
146,142,4
147,142,74
148,142,36
149,143,11
150,145,1
151,147,18
152,148,9
153,152,15
154,152,1
155,152,9
156,153,1
157,154,54
158,155,11
159,158,3
160,158,1
161,159,18
162,160,81
163,160,11
164,162,83
165,163,1
166,164,18
167,165,9
168,167,1
169,171,1
170,171,9
171,172,1
172,172,9
173,173,74
174,174,1
175,177,1
176,179,11
177,181,1
178,183,1
179,183,9
180,184,9
181,185,9
182,186,1
183,188,80
184,188,39
185,188,11
186,189,1
187,190,9
188,191,4
189,191,15
190,191,9
191,194,18
192,196,1
193,197,1
194,198,18
195,198,9
196,199,18
197,199,1
198,201,36
199,202,1
200,203,74
201,203,1
202,204,18
203,205,1
204,205,9
205,206,43
206,206,9
207,207,1
208,208,1
209,208,11
210,211,1
211,213,15
212,214,1
213,215,4
214,215,43
215,215,36
216,215,15
217,215,23
218,215,18
219,218,5
220,218,1
221,220,1
222,221,1
223,222,4
224,222,36
225,223,1
226,225,11
227,227,1
228,228,1
229,229,11
230,230,31
231,231,34
232,231,36
233,231,24
234,231,9
235,232,1
236,233,1
237,234,4
238,234,74
239,234,21
240,234,15
241,235,83
242,236,18
243,236,1
244,238,1
245,238,9
246,240,15
247,240,1
248,242,4
249,242,1
250,243,1
251,244,12
252,247,3
253,255,1
254,257,1
255,258,15
256,258,1
257,259,18
258,259,1
259,259,11
260,263,16
261,263,1
262,264,1
263,265,74
264,265,21
265,266,1
266,270,15
267,270,1
268,272,4
269,272,36
270,272,24
271,272,16
272,272,1
273,273,1
274,274,1
275,275,1
276,276,1
277,277,1
278,278,15
279,280,1
280,281,28
281,281,1
282,282,1
283,284,1
284,285,24
285,285,1
286,286,20
287,286,25
288,286,24
289,286,18
290,287,4
291,287,9
292,288,36
293,288,18
294,288,1
295,289,1
296,290,1
297,291,1
298,292,36
299,292,1
300,292,12
301,292,11
302,293,18
303,293,12
304,294,32
305,294,12
306,295,74
307,295,1
308,295,12
309,296,43
310,296,1
311,297,1
312,302,4
313,302,15
314,304,1
315,305,1
316,306,1
317,307,1
318,309,9
319,310,1
320,313,11
321,314,23
322,314,9
323,314,11
324,315,1
325,316,1
326,316,11
327,319,1
328,320,4
329,320,1
330,323,15
331,323,1
332,326,74
333,326,1
334,327,4
335,327,15
336,327,11
337,329,43
338,329,18
339,330,1
340,332,21
341,332,36
342,332,1
343,333,4
344,333,1
345,334,4
346,334,1
347,335,1
348,336,23
349,337,36
350,337,23
351,337,1
352,337,11
353,338,1
354,338,11
355,339,1
356,341,1
357,342,24
358,343,28
359,343,23
360,343,24
361,343,11
362,345,4
363,345,15
364,346,21
365,346,1
366,347,4
367,349,36
368,349,1
369,351,1
370,352,1
371,353,4
372,354,1
373,355,4
374,355,11
375,356,74
376,357,1
377,358,16
378,358,1
379,358,11
380,359,4
381,359,1
382,360,4
383,360,1
384,360,9
385,361,83
386,361,9
387,361,11
388,362,23
389,362,24
390,362,18
391,362,52
392,362,9
393,364,1
394,368,23
395,370,1
396,371,9
397,371,11
398,373,4
399,373,1
400,373,9
401,373,11
402,374,4
