,time,event
0,1,3
1,7,36
2,9,3
3,9,50
4,10,3
5,10,50
6,10,12
7,12,24
8,12,39
9,12,1
10,12,50
11,15,1
12,17,50
13,17,12
14,18,18
15,18,12
16,19,50
17,21,1
18,21,72
19,22,50
20,22,12
21,23,3
22,23,1
23,24,12
24,26,50
25,26,12
26,29,1
27,29,50
28,30,50
29,30,12
30,31,15
31,31,62
32,31,1
33,31,50
34,32,50
35,32,12
36,33,1
37,33,11
38,35,1
39,36,50
40,36,12
41,37,50
42,38,16
43,38,50
44,39,1
45,40,1
46,40,50
47,44,50
48,46,1
49,46,50
50,47,50
51,48,25
52,49,25
53,49,24
54,49,11
55,52,1
56,53,1
57,55,1
58,56,36
59,56,11
60,57,11
61,57,10
62,58,1
63,58,50
64,59,1
65,59,50
66,59,12
67,60,3
68,60,50
69,61,50
70,65,12
71,67,1
72,69,1
73,71,1
74,71,50
75,72,11
76,73,50
77,74,50
78,75,1
79,75,50
80,76,1
81,76,12
82,76,11
83,78,26
84,78,50
85,78,11
86,79,1
87,79,50
88,80,3
89,80,50
90,83,15
91,83,3
92,83,1
93,83,12
94,83,11
95,84,1
96,85,3
97,85,1
98,85,50
99,86,1
100,86,50
101,87,3
102,87,1
103,87,50
104,90,0
105,90,31
106,90,15
107,92,1
108,92,50
109,93,50
110,94,1
111,94,50
112,96,1
113,96,50
114,99,1
115,99,50
116,100,1
117,100,50
118,101,15
119,101,1
120,101,50
121,102,1
122,102,50
123,102,12
124,103,1
125,103,12
126,105,15
127,105,1
128,106,1
129,106,50
130,107,1
131,107,50
132,108,1
133,108,50
134,109,1
135,109,50
136,113,1
137,113,50
138,115,12
139,115,11
140,116,50
141,117,24
142,117,1
143,117,50
144,117,12
145,118,11
146,119,1
147,120,4
148,120,1
149,120,11
150,122,1
151,123,50
152,127,31
153,127,36
154,127,35
155,127,11
156,128,3
157,129,3
158,129,1
159,129,50
160,130,50
161,133,46
162,133,18
163,135,36
164,135,15
165,135,1
166,136,20
167,136,3
168,136,1
169,140,4
170,140,82
171,141,1
172,146,42
173,146,20
174,146,82
175,146,18
176,150,25
177,150,26
178,150,50
179,151,3
180,151,1
181,151,50
182,152,1
183,153,25
184,153,15
185,154,1
186,155,1
187,155,50
188,156,12
189,157,25
190,158,1
191,158,50
192,158,11
193,159,15
194,159,50
195,160,1
196,161,1
197,162,25
198,162,1
199,163,3
200,163,12
201,164,1
202,164,50
203,165,3
204,165,50
205,166,3
206,166,1
207,166,50
208,167,25
209,167,1
210,167,8
211,167,11
212,168,1
213,169,1
214,169,50
215,169,12
216,170,3
217,170,50
218,170,12
219,171,12
220,172,50
221,172,12
222,173,1
223,173,50
224,173,12
225,174,1
226,174,12
227,175,1
228,175,11
229,176,50
230,180,15
231,180,1
232,182,3
233,182,1
234,182,12
235,183,50
236,183,12
237,183,10
238,184,43
239,184,50
240,185,1
241,185,50
242,185,12
243,186,50
244,186,12
245,187,50
246,189,1
247,190,82
248,190,1
249,191,82
250,191,1
251,191,50
252,192,50
253,192,12
254,193,1
255,193,50
256,194,15
257,194,50
258,195,1
259,195,11
260,196,36
261,196,1
262,197,25
263,197,50
264,198,50
265,198,11
266,199,12
267,200,50
268,201,1
269,201,50
270,210,12
271,211,1
272,212,3
273,212,50
274,212,12
275,213,50
276,214,1
277,214,50
278,214,11
279,215,50
280,216,1
281,217,31
282,217,25
283,218,1
284,218,50
285,219,50
286,219,12
287,220,1
288,220,50
289,221,82
290,221,50
291,221,11
292,222,82
293,222,50
294,223,24
295,223,1
296,223,12
297,224,25
298,224,1
299,225,15
300,225,1
301,226,3
302,226,50
303,227,25
304,227,50
305,227,12
306,228,50
307,229,1
308,229,50
309,230,72
310,231,25
311,231,12
312,232,3
313,232,1
314,232,50
315,233,31
316,233,39
317,233,50
318,234,50
319,235,1
320,235,50
321,235,12
322,236,3
323,236,1
324,237,4
325,237,1
326,238,80
327,238,57
328,239,1
329,239,50
330,240,1
331,240,50
332,241,25
333,241,50
334,241,11
335,242,1
336,242,50
337,243,1
338,243,50
339,243,12
340,244,1
341,246,20
342,246,1
343,246,50
344,246,12
345,248,1
346,248,50
347,250,50
348,251,61
349,251,36
350,251,39
351,251,9
352,253,82
353,253,50
354,254,31
355,254,1
356,254,50
357,255,50
358,255,12
359,256,50
360,259,1
361,259,12
362,260,50
363,260,12
364,261,25
365,261,35
366,261,50
367,262,1
368,262,50
369,263,1
370,263,50
371,263,12
372,264,11
373,271,18
374,271,12
375,274,15
376,274,50
377,275,3
378,275,1
379,276,50
380,277,4
381,277,1
382,277,50
383,277,12
384,278,3
385,278,50
386,280,43
387,280,36
388,280,12
389,280,11
390,281,3
391,281,1
392,281,12
393,281,11
394,282,1
395,282,50
396,282,12
397,284,82
398,284,50
399,286,1
400,286,12
401,287,57
402,287,15
403,288,1
404,288,50
405,288,12
406,289,15
407,289,50
408,290,15
409,290,50
410,290,12
411,291,15
412,293,1
413,295,82
414,295,50
415,296,1
416,296,50
417,297,1
418,297,50
419,298,50
420,299,50
421,300,1
422,302,50
423,303,4
424,303,1
425,304,3
426,304,50
427,304,12
428,305,50
429,306,15
430,306,39
431,309,25
432,309,72
433,311,15
434,311,50
435,312,50
436,313,50
437,313,12
438,315,36
439,315,1
440,316,1
441,316,50
442,317,3
443,317,50
444,318,82
445,318,3
446,318,50
447,319,12
448,320,34
449,322,15
450,322,9
451,322,11
452,323,1
453,324,1
454,324,50
455,326,1
456,326,50
457,327,50
458,329,25
459,329,11
460,330,46
461,330,3
462,330,50
463,331,50
464,331,12
465,334,1
466,334,50
467,335,36
468,335,25
469,335,3
470,336,24
471,340,1
472,340,50
473,341,1
474,341,50
475,342,3
476,342,11
477,343,25
478,344,20
479,345,62
480,345,1
481,346,50
482,347,82
483,347,12
484,349,3
485,350,1
486,350,11
487,351,25
488,351,1
489,351,50
490,352,15
491,352,50
492,352,12
493,353,50
494,353,12
495,354,1
496,354,50
497,356,34
498,356,25
499,356,12
500,359,4
501,359,3
502,359,50
503,360,20
504,360,15
505,363,0
506,363,57
507,363,24
508,363,1
509,363,12
510,364,24
511,364,1
512,364,11
513,365,12
514,366,25
515,367,15
516,368,80
517,368,20
518,368,43
519,368,57
520,368,18
521,368,11
522,369,28
523,369,11
524,371,12
525,374,50
526,375,50
527,376,50
528,376,12
529,376,72
530,377,18
531,377,1
532,378,36
533,378,12
534,380,39
535,380,50
536,382,50
537,385,1
538,386,50
539,386,12
540,387,12
541,389,82
542,389,15
543,389,3
544,389,1
545,389,50
546,389,12
547,390,1
548,390,50
549,392,1
550,392,12
551,393,50
552,394,50
553,394,12
554,395,50
555,396,50
556,397,50
557,397,12
558,398,61
559,398,1
560,398,11
561,399,1
562,400,50
563,401,50
564,402,4
565,402,15
566,402,1
567,402,50
568,403,50
569,404,15
570,404,1
571,404,50
572,405,4
573,405,18
574,406,12
575,410,50
576,410,12
577,411,50
578,411,12
579,412,1
580,414,1
581,414,50
582,415,34
583,415,50
584,416,1
585,416,50
586,417,50
587,420,34
588,420,36
589,421,50
590,422,1
591,422,50
592,422,12
593,423,50
594,424,34
595,424,12
596,426,1
597,426,12
598,428,1
599,428,50
600,429,1
601,431,25
602,431,1
603,431,11
604,432,48
605,432,25
606,432,82
607,432,24
608,432,3
609,432,1
610,432,12
611,432,11
612,434,25
613,434,24
614,434,1
615,434,11
616,435,1
617,435,50
618,436,82
619,436,1
620,436,50
621,437,25
622,437,44
623,437,50
624,438,50
625,439,1
626,439,50
627,439,12
628,440,34
629,440,1
630,441,25
631,442,34
632,443,34
633,444,1
634,444,12
635,445,50
636,447,34
637,447,1
638,449,1
639,450,1
640,450,50
641,452,34
642,452,50
643,453,1
644,453,50
645,454,25
646,454,15
647,454,1
648,454,11
649,455,15
650,455,3
651,455,12
652,456,3
653,456,50
654,456,12
655,457,34
656,457,1
657,457,50
658,458,50
659,459,1
660,459,50
661,465,25
662,465,1
663,465,50
664,465,12
665,466,50
666,467,82
667,467,1
668,467,50
669,467,12
670,467,11
671,470,25
672,470,50
673,470,11
674,471,34
675,471,4
676,471,50
677,471,12
678,472,50
679,473,1
680,473,50
681,474,15
682,474,50
683,475,25
684,475,15
685,476,34
686,477,15
687,477,1
688,477,50
689,478,50
690,479,1
691,479,50
692,480,15
693,480,50
694,481,50
695,481,12
696,482,15
697,482,50
698,484,0
699,484,18
700,484,1
701,485,1
702,486,4
703,486,31
704,486,24
705,486,18
706,488,1
707,488,11
708,489,4
709,489,36
710,490,1
711,491,50
712,492,50
713,493,12
714,494,1
715,494,50
716,495,15
717,495,50
718,496,42
719,496,25
720,496,1
721,497,82
722,498,50
723,498,11
724,499,1
725,499,50
726,500,36
727,500,18
728,500,1
729,500,11
730,501,50
731,502,18
732,505,4
733,505,1
734,505,50
735,506,15
736,506,50
737,507,1
738,508,15
739,508,50
740,509,1
741,510,4
742,510,25
743,510,24
744,510,26
745,510,1
746,510,12
747,511,1
748,515,3
749,516,3
750,516,11
751,517,1
752,518,12
753,519,4
754,519,25
755,519,24
756,519,1
757,519,50
758,520,1
759,522,25
760,524,25
761,524,11
762,525,82
763,528,36
764,528,50
765,529,82
766,529,1
767,529,50
768,530,34
769,530,15
770,530,50
771,531,1
772,532,1
773,532,11
774,533,1
775,534,3
776,534,1
777,534,11
778,537,50
779,538,34
780,538,1
781,539,4
782,541,1
783,541,50
784,542,50
785,543,50
786,544,4
787,544,1
788,544,50
789,545,15
790,545,3
791,545,11
792,546,82
793,547,15
794,547,1
795,547,50
796,548,18
797,548,1
798,548,50
799,549,15
800,549,1
801,550,3
802,550,1
803,550,50
804,551,1
805,551,50
806,553,25
807,553,1
808,553,11
809,556,50
810,557,3
811,557,1
812,557,50
813,557,12
814,558,22
815,558,24
816,558,50
817,558,11
818,559,1
819,560,15
820,561,4
821,561,50
822,562,4
823,562,15
824,562,1
825,562,50
826,563,15
827,563,18
828,563,50
829,564,15
830,564,50
831,564,12
832,565,3
833,565,1
834,565,50
835,566,12
836,567,3
837,570,15
838,570,3
839,570,50
840,571,1
841,571,12
842,572,18
843,572,50
844,573,25
845,573,15
846,573,11
847,574,4
848,574,1
849,575,18
850,575,1
851,575,50
852,575,12
853,576,25
854,576,82
855,576,11
856,577,1
857,577,50
858,578,15
859,578,39
860,578,1
861,578,50
862,579,25
863,579,3
864,579,12
865,581,57
866,581,11
867,582,12
868,585,15
869,586,3
870,586,12
871,587,82
872,587,15
873,588,34
874,588,18
875,588,1
876,589,3
877,589,1
878,589,50
879,590,15
880,590,1
881,590,50
882,591,3
883,591,50
884,592,15
885,592,18
886,592,12
887,592,11
888,593,50
889,594,3
890,594,11
891,595,12
892,596,3
893,598,3
894,598,50
895,599,25
896,599,3
897,599,18
898,600,50
899,600,12
900,603,25
901,603,3
902,603,1
903,603,50
904,603,9
905,603,11
906,604,15
907,604,1
908,604,50
909,605,50
910,605,12
911,606,1
912,607,15
913,607,50
914,607,12
915,608,25
916,608,82
917,608,15
918,608,1
919,608,11
920,610,1
921,610,50
922,611,1
923,611,50
924,612,15
925,612,3
926,612,50
927,613,4
928,613,1
929,613,50
930,613,12
931,614,12
932,621,1
933,622,12
934,623,1
935,623,12
936,623,11
937,624,1
938,624,50
