,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,1,35
3,3,3,1,13
4,4,4,2,28
5,5,5,2,0
6,6,6,3,0
7,7,7,4,4
8,8,8,4,12
9,9,9,4,13
10,10,10,5,51
11,11,11,5,4
12,12,12,5,14
13,13,13,5,0
14,14,14,6,28
15,15,15,6,13
16,16,16,7,0
17,17,17,8,0
18,18,18,9,2
19,19,19,9,18
20,20,20,9,0
21,21,21,10,6
22,22,22,10,0
23,23,23,11,47
24,24,24,11,6
25,25,25,11,0
26,26,26,12,6
27,27,27,12,0
28,28,28,13,28
29,29,29,13,24
30,30,30,15,2
31,31,31,19,0
32,32,32,30,2
33,33,33,30,0
34,34,34,31,6
35,35,35,31,0
36,36,36,32,6
37,37,37,32,0
38,38,38,33,6
39,39,39,33,0
40,40,40,34,0
41,41,41,35,51
42,42,42,35,0
43,43,43,36,6
44,44,44,37,2
45,45,45,37,0
46,46,46,38,2
47,47,47,38,6
48,48,48,38,0
49,49,49,39,18
50,50,50,39,6
51,51,51,40,4
52,52,52,40,0
53,53,53,40,7
54,54,54,40,13
55,55,55,41,0
56,56,56,42,0
57,57,57,44,21
58,59,59,44,0
59,60,60,44,7
60,61,61,45,0
61,62,62,46,0
62,63,63,47,6
63,64,64,47,0
64,65,65,48,18
65,66,66,48,0
66,67,67,49,7
67,68,68,50,7
68,69,69,51,0
69,70,70,52,0
70,71,71,52,35
71,72,72,55,16
72,73,73,57,2
73,74,74,61,35
74,75,75,63,37
75,76,76,63,6
76,77,77,63,0
77,78,78,63,13
78,79,79,64,2
79,80,80,64,51
80,81,81,64,13
81,82,82,65,6
82,83,83,65,0
83,84,84,65,35
84,85,85,65,7
85,86,86,66,21
86,87,87,66,51
87,88,88,66,0
88,89,89,67,4
89,90,90,67,13
90,91,91,68,7
91,92,92,68,13
92,93,93,70,2
93,94,94,70,13
94,95,95,77,0
95,96,96,77,35
96,97,97,79,6
97,98,98,80,6
98,99,99,81,6
99,100,100,81,7
100,101,101,82,6
101,102,102,82,7
102,103,103,83,2
103,104,104,83,4
104,105,105,83,0
105,106,106,83,13
106,107,107,84,0
107,108,108,84,13
108,109,109,85,2
109,110,110,85,4
110,111,111,85,18
111,112,112,85,6
112,113,113,86,4
113,114,114,86,33
114,115,115,86,13
115,116,116,87,2
116,117,117,87,4
117,118,118,87,6
118,119,119,87,7
119,120,120,88,4
120,121,121,88,6
121,122,122,88,7
122,123,123,89,4
123,124,124,89,6
124,125,125,90,33
125,126,126,90,0
126,127,127,94,0
127,128,128,95,2
128,129,129,95,0
129,130,130,96,33
130,131,131,96,1
131,132,132,96,6
132,133,133,98,33
133,134,134,100,47
134,135,135,106,0
135,136,136,106,35
136,137,137,106,13
137,138,138,107,0
138,139,139,108,28
139,140,140,108,0
140,141,141,108,13
141,142,142,109,4
142,143,143,109,16
143,144,144,109,6
144,145,145,109,0
145,146,146,110,6
146,147,147,110,0
147,148,148,111,2
148,149,149,111,4
149,150,150,111,0
150,151,151,112,0
151,152,152,114,21
152,153,153,116,7
153,154,154,117,2
154,155,155,117,4
155,156,156,117,0
156,157,157,117,13
157,158,158,118,18
158,159,159,121,6
159,160,160,121,0
160,161,161,121,7
161,162,162,122,6
162,163,163,122,13
163,164,164,124,6
164,165,165,124,0
165,166,166,124,35
166,167,167,125,2
167,168,168,125,35
168,169,169,126,0
169,170,170,127,4
