,time,event
0,2,33
1,3,4
2,3,33
3,3,1
4,7,4
5,7,1
6,7,11
7,8,4
8,8,18
9,8,1
10,9,4
11,9,11
12,10,4
13,10,64
14,10,18
15,11,4
16,11,11
17,12,18
18,12,1
19,15,1
20,17,9
21,27,82
22,31,29
23,33,3
24,34,3
25,34,26
26,37,4
27,40,64
28,40,1
29,45,9
30,47,1
31,50,82
32,51,4
33,51,18
34,51,1
35,54,1
36,55,1
37,56,82
38,61,18
39,62,1
40,66,3
41,66,26
42,66,1
43,69,64
44,70,82
45,73,9
46,80,82
47,81,3
48,81,18
49,82,36
50,83,4
51,85,4
52,85,11
53,86,11
54,87,4
55,87,15
56,87,71
57,87,18
58,87,1
59,90,4
60,91,16
61,92,4
62,93,18
63,93,1
64,94,10
65,97,3
66,99,82
67,99,64
68,106,9
69,110,18
70,112,11
71,114,71
72,114,18
73,115,71
74,115,18
75,117,15
76,120,15
77,120,1
78,121,15
79,121,18
80,121,1
81,122,4
82,122,18
83,123,3
84,127,64
85,129,18
86,129,1
87,130,71
88,130,18
89,131,15
90,131,71
91,131,18
92,134,71
93,134,18
94,136,26
95,136,19
96,143,82
97,151,18
98,151,11
99,152,15
100,152,71
101,152,18
102,152,1
103,153,15
104,153,1
105,154,82
106,155,15
107,155,71
108,155,18
109,155,1
110,156,4
111,156,3
112,158,64
113,159,24
114,174,15
115,175,4
116,177,35
117,180,71
118,180,1
119,181,4
120,181,31
121,181,1
122,182,15
123,182,44
124,182,1
125,183,18
126,184,36
127,184,82
128,184,18
129,185,15
130,185,71
131,185,18
132,186,3
133,186,18
134,186,1
135,188,64
136,190,4
137,190,18
138,191,15
139,191,18
140,193,11
141,196,4
142,199,4
143,201,4
144,205,3
145,209,15
146,209,1
147,210,15
148,210,1
149,210,9
150,211,44
151,211,18
152,211,1
153,212,4
154,212,15
155,212,71
156,212,18
157,212,1
158,213,15
159,213,18
160,213,1
161,214,15
162,214,1
163,214,9
164,215,82
165,215,1
166,216,3
167,216,1
168,217,26
169,220,64
170,221,23
171,223,1
172,224,4
173,224,26
174,224,18
175,224,1
176,229,21
177,242,71
178,242,18
179,243,21
180,245,4
181,246,82
182,246,1
183,247,15
184,247,71
185,247,18
186,248,3
187,248,35
188,248,18
189,248,1
190,251,64
191,264,4
192,274,44
193,275,46
194,276,82
195,277,15
196,278,4
197,280,15
198,280,11
199,281,15
200,281,64
201,281,3
202,281,1
203,284,1
204,285,1
205,286,28
206,286,15
207,291,36
208,303,44
209,304,36
210,307,1
211,307,12
212,307,72
213,308,82
214,308,15
215,308,12
216,309,4
217,309,15
218,310,15
219,311,15
220,311,64
221,311,3
222,311,18
223,313,3
224,313,18
225,313,11
226,314,15
227,317,11
228,318,12
229,321,4
230,321,82
231,321,15
232,322,4
233,322,15
234,322,1
235,322,12
236,323,12
237,324,12
238,325,4
239,327,3
240,327,44
241,327,1
242,328,12
243,332,4
244,332,12
245,333,4
246,334,44
247,335,12
248,336,15
249,336,1
250,337,4
251,337,82
252,337,15
253,337,18
254,338,61
255,338,1
256,338,11
257,339,3
258,339,11
259,340,3
260,341,4
261,341,64
262,341,12
263,342,12
264,345,4
265,345,12
266,346,4
267,346,15
268,346,18
269,346,1
270,346,12
271,347,12
272,349,4
273,349,15
274,351,12
275,352,57
276,353,61
277,353,1
278,353,11
279,354,15
280,357,61
281,359,4
282,359,15
283,360,36
284,360,15
285,360,18
286,360,9
287,360,11
288,361,15
289,361,18
290,361,1
291,361,11
292,362,15
293,362,3
294,362,35
295,362,18
296,362,1
297,365,82
298,368,61
299,368,82
300,372,64
301,374,18
302,376,39
303,378,15
304,379,61
305,379,15
306,379,18
307,379,1
308,383,61
309,383,18
310,383,1
311,388,18
312,389,18
313,389,1
314,392,57
315,392,15
316,394,18
317,394,1
318,394,11
319,395,4
320,395,61
321,395,18
322,395,1
323,396,18
324,396,11
325,397,36
326,397,18
327,397,1
328,397,11
329,398,15
330,399,4
331,399,15
332,400,36
333,400,11
334,401,82
335,401,53
336,401,3
337,401,18
338,401,1
339,402,82
340,403,64
341,404,1
342,404,12
343,405,82
344,405,12
345,409,18
346,411,18
347,415,18
348,416,82
349,416,18
350,417,15
351,417,12
352,419,36
353,419,57
354,420,4
355,420,18
356,420,1
357,421,4
358,421,15
359,421,18
360,421,11
361,422,36
362,422,15
363,422,18
364,422,1
365,422,12
366,422,11
367,423,4
368,423,15
369,423,18
370,423,12
371,423,11
372,424,18
373,424,12
374,424,11
375,425,4
376,425,61
377,425,1
378,426,4
379,426,61
380,426,18
381,426,1
382,427,4
383,427,82
384,427,15
385,427,44
386,428,15
387,428,35
388,429,18
389,429,1
390,430,61
391,430,1
392,430,10
393,431,15
