,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,8
1,1,1,1,4
2,2,2,2,1
3,3,3,5,1
4,4,4,5,6
5,5,5,7,6
6,6,6,8,1
7,7,7,9,39
8,9,9,12,6
9,10,10,12,13
10,11,11,17,6
11,12,12,18,0
12,13,13,20,0
13,14,14,21,7
14,15,15,22,6
15,16,16,24,33
16,17,17,24,13
17,18,18,27,6
18,19,19,27,0
19,20,20,30,14
20,21,21,30,6
21,22,22,31,1
22,23,23,31,6
23,24,24,32,0
24,25,25,33,6
25,26,26,33,0
26,27,27,33,20
27,28,28,33,13
28,29,29,34,1
29,30,30,38,2
30,31,31,38,0
31,32,32,39,2
32,33,33,39,13
33,34,34,40,12
34,35,35,43,12
35,36,36,44,12
36,37,37,44,6
37,38,38,44,0
38,39,39,45,13
39,40,40,46,4
40,41,41,48,39
41,42,42,48,6
42,43,43,48,0
43,44,44,49,1
44,45,45,50,6
45,46,46,51,14
46,47,47,51,0
47,48,48,52,1
48,49,49,53,43
49,50,50,58,14
50,51,51,60,6
51,52,52,61,13
52,53,53,62,8
53,54,54,62,6
54,55,55,68,6
55,56,56,69,0
56,57,57,69,20
57,58,58,72,0
58,59,59,72,13
59,60,60,73,6
60,61,61,73,0
61,62,62,74,6
62,63,63,74,0
63,64,64,75,6
64,65,65,75,13
65,66,66,76,13
66,67,67,77,13
67,68,68,78,12
68,69,69,78,6
69,70,70,78,0
70,71,71,80,1
71,72,72,80,13
72,73,73,81,6
73,74,74,82,1
74,75,75,82,0
75,76,76,82,13
76,77,77,84,3
77,78,78,84,0
78,79,79,86,0
79,80,80,87,6
80,81,81,87,13
81,82,82,88,2
82,83,83,88,14
83,84,84,88,0
84,85,85,88,13
85,86,86,89,43
86,87,87,91,30
87,88,88,91,20
88,89,89,91,13
89,90,90,92,4
90,91,91,92,43
91,92,92,92,13
92,93,93,94,0
93,94,94,96,6
94,95,95,97,20
95,96,96,100,6
96,97,97,103,1
97,98,98,103,0
98,99,99,103,13
99,100,100,105,14
100,101,101,105,0
101,102,102,106,6
102,103,103,108,6
103,104,104,108,13
104,105,105,109,6
105,106,106,110,14
106,107,107,110,1
107,108,108,110,0
108,109,109,110,13
109,110,110,111,45
110,111,111,111,6
111,114,114,112,13
112,115,115,114,13
113,116,116,115,6
114,117,117,116,13
115,118,118,117,0
116,119,119,121,0
117,120,120,124,6
118,121,121,125,3
119,122,122,125,0
120,123,123,127,12
121,124,124,127,1
122,125,125,127,43
123,126,126,128,13
124,127,127,129,2
125,128,128,129,0
126,129,129,131,2
127,130,130,131,13
128,131,131,134,13
129,132,132,135,0
130,133,133,135,13
131,134,134,136,6
132,135,135,136,0
133,136,136,137,2
134,137,137,137,6
135,138,138,138,17
136,139,139,138,7
137,140,140,139,10
138,141,141,140,17
139,142,142,140,43
140,143,143,142,2
141,144,144,142,1
142,145,145,143,6
143,146,146,144,0
144,147,147,144,13
145,148,148,145,13
146,149,149,146,0
147,150,150,148,13
148,151,151,149,6
149,152,152,149,0
150,154,154,150,0
151,155,155,150,13
152,157,157,152,3
153,158,158,152,0
154,159,159,152,13
155,160,160,153,0
156,161,161,157,13
157,162,162,158,13
158,163,163,160,27
159,164,164,160,14
160,165,165,160,1
161,166,166,160,13
162,167,167,161,27
163,168,168,168,8
164,169,169,168,27
165,170,170,168,13
166,171,171,169,13
167,172,172,170,1
168,173,173,170,13
169,174,174,171,13
170,175,175,172,13
171,176,176,173,1
172,177,177,173,13
173,178,178,174,0
174,179,179,174,13
175,180,180,175,0
176,181,181,176,13
177,182,182,178,13
178,183,183,179,13
179,184,184,181,0
180,185,185,183,13
181,186,186,184,6
182,187,187,184,0
183,188,188,185,6
184,189,189,187,0
185,190,190,187,7
186,191,191,187,13
187,192,192,190,13
188,193,193,191,13
189,194,194,192,1
190,195,195,192,13
191,196,196,193,1
192,197,197,193,43
193,198,198,193,13
194,199,199,194,0
195,200,200,194,13
