,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,59
1,1,1,0,0
2,2,2,1,0
3,3,3,2,59
4,4,4,3,59
5,5,5,8,59
6,6,6,8,13
7,7,7,9,0
8,8,8,9,13
9,9,9,10,59
10,10,10,10,13
11,11,11,11,59
12,12,12,11,13
13,13,13,12,59
14,14,14,12,0
15,15,15,12,13
16,16,16,13,59
17,17,17,14,59
18,18,18,15,59
19,19,19,15,13
20,20,20,16,59
21,21,21,16,13
22,22,22,17,59
23,23,23,18,59
24,24,24,19,59
25,25,25,19,13
26,26,26,21,59
27,27,27,23,59
28,28,28,23,13
29,29,29,25,59
30,30,30,25,1
31,31,31,25,13
32,32,32,26,59
33,33,33,26,13
34,34,34,27,59
35,35,35,30,59
36,36,36,30,35
37,37,37,31,1
38,38,38,31,13
39,39,39,32,13
40,40,40,33,59
41,41,41,33,13
42,42,42,34,59
43,43,43,34,45
44,44,44,34,0
45,45,45,35,59
46,46,46,35,7
47,47,47,36,27
48,48,48,36,13
49,49,49,37,59
50,50,50,37,13
51,51,51,38,35
52,52,52,38,13
53,53,53,39,59
54,54,54,39,13
55,55,55,40,59
56,56,56,40,13
57,57,57,41,59
58,58,58,41,5
59,59,59,42,0
60,60,60,43,13
61,61,61,44,0
62,62,62,44,35
63,63,63,44,13
64,64,64,45,59
65,65,65,45,35
66,66,66,45,13
67,67,67,46,13
68,68,68,47,13
69,69,69,48,0
70,70,70,48,7
71,71,71,49,59
72,72,72,49,28
73,73,73,49,0
74,74,74,50,59
75,75,75,50,13
76,76,76,51,59
77,77,77,51,13
78,78,78,52,1
79,79,79,52,13
80,80,80,53,59
81,81,81,54,59
82,82,82,55,0
83,83,83,58,59
84,84,84,59,59
85,85,85,60,2
86,86,86,61,1
87,87,87,61,0
88,88,88,61,7
89,89,89,62,2
90,90,90,62,0
91,91,91,63,59
92,92,92,63,22
93,93,93,64,59
94,94,94,67,59
95,95,95,68,59
96,96,96,68,13
97,97,97,69,59
98,98,98,69,14
99,99,99,69,45
100,101,101,69,0
101,102,102,70,59
102,103,103,70,2
103,104,104,71,59
104,105,105,71,13
105,106,106,72,13
106,107,107,73,59
107,108,108,73,13
108,109,109,74,59
109,110,110,74,27
110,111,111,74,13
111,112,112,75,0
112,113,113,75,13
113,114,114,76,59
114,115,115,76,7
115,116,116,78,13
116,117,117,79,13
117,118,118,80,13
118,119,119,81,59
119,120,120,81,13
120,121,121,82,7
121,122,122,82,13
122,123,123,84,0
123,124,124,85,13
124,125,125,86,13
125,126,126,87,13
126,127,127,88,13
127,128,128,89,13
128,129,129,90,59
129,130,130,92,1
130,131,131,92,13
131,132,132,93,59
132,133,133,93,13
133,134,134,94,59
134,135,135,94,13
135,136,136,95,59
136,137,137,95,13
137,138,138,96,59
138,139,139,96,0
139,140,140,96,13
140,141,141,97,59
141,142,142,98,26
142,143,143,98,7
143,144,144,99,13
144,145,145,100,13
145,146,146,101,59
146,147,147,101,13
147,148,148,102,7
148,149,149,102,13
149,150,150,103,13
150,151,151,104,28
151,152,152,104,0
152,153,153,104,35
153,154,154,104,13
154,155,155,105,59
