,time,event
0,1,1
1,2,1
2,3,34
3,3,1
4,4,1
5,5,1
6,6,1
7,7,1
8,8,4
9,8,1
10,9,15
11,9,1
12,15,1
13,21,2
14,22,1
15,23,1
16,24,1
17,25,1
18,26,1
19,27,1
20,29,1
21,30,4
22,30,1
23,31,2
24,31,1
25,32,1
26,34,1
27,40,1
28,40,9
29,41,4
30,41,1
31,44,15
32,44,1
33,46,2
34,46,1
35,47,1
36,48,1
37,49,1
38,50,4
39,50,1
40,51,4
41,51,1
42,52,1
43,53,1
44,55,1
45,56,34
46,56,1
47,57,2
48,58,4
49,58,1
50,60,1
51,61,1
52,62,1
53,65,1
54,67,4
55,67,1
56,69,2
57,70,1
58,70,9
59,71,4
60,71,15
61,71,1
62,74,2
63,74,55
64,75,15
65,75,1
66,76,34
67,76,1
68,77,1
69,78,15
70,78,1
71,79,1
72,80,2
73,84,2
74,86,1
75,87,55
76,88,1
77,91,34
78,91,15
79,91,1
80,92,1
81,93,1
82,94,1
83,95,34
84,95,15
85,95,1
86,97,2
87,97,1
88,99,1
89,100,55
90,101,1
91,102,2
92,102,1
93,103,4
94,103,2
95,103,1
96,105,1
97,106,1
98,107,1
99,109,2
100,109,1
101,110,34
102,111,34
103,111,1
104,112,15
105,112,1
106,113,15
107,113,1
108,114,1
109,115,2
110,115,1
111,116,34
112,116,1
113,117,4
114,118,22
115,118,1
116,120,2
117,120,1
118,121,15
119,121,1
120,122,2
121,124,1
122,125,22
123,127,1
124,128,1
125,130,1
126,131,55
127,138,34
128,138,1
129,139,2
130,139,1
131,142,34
132,142,1
133,143,1
134,144,55
135,144,1
136,145,2
137,145,1
138,146,4
139,146,1
140,147,2
141,147,1
142,147,9
143,148,34
144,148,2
145,148,1
146,149,34
147,149,4
148,149,2
149,149,1
150,150,2
151,150,9
152,151,9
153,152,4
154,152,9
155,153,2
156,153,1
157,153,9
158,154,9
159,155,4
160,155,2
161,156,1
162,157,9
163,158,9
164,159,4
165,159,2
166,159,9
167,160,9
168,161,9
169,162,9
170,163,15
171,163,1
172,163,9
173,164,2
174,164,1
175,164,9
176,165,34
177,165,1
178,166,1
179,167,4
180,167,1
181,168,1
182,168,9
183,169,15
184,169,1
185,170,1
186,171,2
187,172,4
188,172,1
189,173,1
190,174,2
191,174,1
192,175,34
193,176,34
194,176,1
195,177,2
196,177,55
197,177,1
198,177,9
199,179,9
200,180,9
201,181,2
202,181,9
203,182,9
204,183,1
205,187,4
206,187,9
207,188,15
208,188,2
209,188,1
210,189,9
211,190,9
212,191,2
213,191,9
214,192,9
215,194,9
216,195,2
217,195,9
218,197,2
219,197,1
220,198,55
221,198,1
222,199,15
223,199,1
224,199,9
225,200,1
226,201,34
227,201,1
228,202,4
229,202,2
230,202,1
231,203,2
232,203,9
233,205,9
234,206,9
235,208,4
236,208,15
237,208,1
238,208,9
239,209,9
240,210,9
241,211,9
242,212,9
243,213,1
244,214,2
245,219,2
246,220,2
247,221,9
248,222,1
249,222,9
250,224,2
251,224,1
252,224,9
253,227,9
254,231,9
255,232,2
256,233,2
257,236,9
258,238,9
259,239,9
260,240,15
261,240,1
262,242,9
263,243,15
264,243,2
265,243,1
266,243,9
267,244,9
268,245,4
269,245,1
270,245,9
271,246,9
272,247,1
273,250,22
274,252,2
275,252,9
276,254,15
277,255,1
278,255,9
279,257,15
280,260,22
281,261,34
282,261,1
283,262,1
284,263,34
285,263,1
286,265,2
287,265,9
288,266,9
289,267,9
290,268,9
291,269,9
292,270,2
293,271,9
294,272,2
295,272,1
296,272,9
297,273,4
298,274,1
299,275,34
300,275,9
301,276,9
302,279,9
303,282,22
304,282,2
305,282,9
306,284,9
307,285,34
308,285,2
309,285,9
310,286,34
311,286,2
312,286,1
313,287,34
314,287,4
315,287,1
316,288,1
317,289,1
318,290,55
319,291,34
320,291,4
321,291,1
322,292,34
323,292,2
324,292,1
325,292,9
326,295,55
327,296,34
328,296,4
329,296,1
330,298,2
331,298,1
332,300,34
333,300,55
334,300,1
335,300,9
336,302,1
337,303,34
338,304,34
339,304,4
340,304,1
341,305,2
342,306,55
343,310,24
344,310,1
345,311,34
346,312,34
347,312,1
348,313,34
349,313,1
350,314,34
351,314,1
352,315,34
353,315,4
354,315,1
355,316,34
356,316,1
357,316,9
358,317,1
359,318,34
360,318,55
361,318,1
362,319,34
363,320,34
364,320,15
365,320,1
366,321,34
367,321,1
368,322,34
369,322,1
370,323,34
371,323,2
372,324,34
373,328,1
374,329,34
375,330,4
376,331,34
377,331,1
378,332,1
379,333,4
380,333,1
381,334,1
382,335,34
383,335,1
384,336,34
385,336,15
386,336,1
387,337,34
388,337,2
389,337,1
390,341,1
391,342,55
392,343,1
393,344,34
394,345,34
395,345,1
396,346,34
397,346,1
398,349,34
399,349,1
400,350,34
401,352,1
402,353,34
403,353,1
404,354,34
405,356,2
406,357,1
407,359,34
408,359,1
409,360,34
410,360,1
411,362,2
412,364,34
413,364,1
414,365,34
415,366,1
416,367,34
417,367,1
418,368,34
419,368,1
420,369,1
421,370,34
422,370,1
423,371,1
424,372,1
425,373,48
426,373,1
427,374,34
428,374,15
429,374,1
430,376,34
431,376,1
432,377,34
433,377,1
434,378,34
435,378,2
436,378,1
437,381,1
438,382,15
439,382,1
440,383,4
441,387,1
442,388,34
