,time,event
0,2,26
1,3,103
2,5,3
3,8,1
4,9,5
5,11,3
6,12,3
7,13,1
8,15,25
9,15,1
10,16,26
11,17,26
12,17,1
13,18,26
14,19,26
15,21,3
16,24,3
17,24,1
18,25,26
19,26,26
20,27,1
21,29,26
22,30,26
23,30,1
24,31,26
25,31,1
26,32,26
27,33,26
28,33,1
29,34,26
30,35,31
31,35,19
32,35,11
33,36,26
34,37,26
35,37,18
36,38,25
37,38,26
38,39,26
39,39,1
40,40,91
41,40,26
42,43,44
43,43,26
44,45,25
45,45,26
46,45,1
47,47,26
48,48,25
49,50,26
50,51,25
51,51,26
52,51,18
53,52,1
54,53,3
55,55,9
56,57,26
57,57,1
58,58,26
59,59,26
60,59,1
61,60,26
62,61,25
63,61,26
64,64,44
65,64,26
66,65,4
67,65,21
68,65,25
69,65,26
70,65,1
71,66,72
72,67,26
73,67,1
74,68,91
75,68,26
76,68,1
77,71,26
78,72,26
79,73,25
80,73,26
81,74,26
82,74,1
83,75,26
84,75,1
85,76,25
86,76,11
87,78,26
88,79,25
89,80,4
90,80,26
91,80,11
92,81,3
93,81,26
94,82,26
95,82,11
96,83,21
97,83,1
98,85,4
99,86,4
100,86,26
101,86,1
102,87,1
103,87,11
104,88,26
105,89,26
106,89,12
107,90,4
108,90,17
109,90,18
110,90,1
111,91,21
112,91,1
113,92,26
114,92,1
115,93,26
116,94,26
117,94,1
118,95,26
119,96,91
120,96,26
121,96,1
122,98,1
123,99,26
124,101,26
125,102,26
126,103,11
127,104,1
128,105,43
129,105,24
130,106,25
131,106,26
132,108,1
133,109,4
134,111,1
135,112,3
136,113,4
137,113,26
138,113,1
139,115,26
140,115,1
141,116,26
142,117,26
143,117,18
144,118,11
145,119,4
146,119,1
147,119,11
148,121,3
149,121,1
150,123,1
151,129,26
152,131,26
153,131,1
154,132,1
155,133,1
156,134,26
157,135,26
158,136,25
159,136,26
160,136,1
161,137,26
162,137,1
163,139,1
164,141,26
165,142,4
166,142,26
167,142,1
168,143,5
169,143,3
170,143,26
171,144,26
172,144,1
173,146,18
174,147,24
175,147,1
176,149,26
177,149,11
178,150,26
179,151,26
180,152,26
181,153,1
182,155,26
183,155,1
184,156,25
185,156,26
186,157,26
187,158,26
188,159,26
189,161,18
190,163,5
191,164,15
192,164,64
193,164,3
194,165,1
195,167,23
196,167,1
197,168,25
198,170,25
199,170,91
200,173,24
201,173,26
202,174,5
203,174,20
204,174,1
205,176,1
206,177,26
207,177,1
208,178,26
209,179,3
210,179,26
211,180,26
212,181,1
213,183,26
214,184,26
215,185,26
216,185,1
217,186,26
218,187,25
219,187,3
220,187,26
221,187,1
222,187,11
223,188,19
224,190,13
225,190,11
226,191,1
227,191,11
228,192,1
229,193,18
230,193,72
231,197,5
232,197,11
233,198,4
234,198,15
235,198,91
236,198,3
237,198,11
238,199,18
239,199,1
240,199,11
241,200,28
242,200,31
243,200,1
244,200,11
245,201,25
246,201,26
247,202,18
248,202,1
249,203,4
250,203,1
251,204,26
252,205,25
253,205,26
254,205,1
255,206,4
256,206,26
257,207,26
258,207,1
259,208,26
260,209,1
261,210,35
262,210,1
263,210,11
264,211,26
265,211,11
266,212,4
267,212,26
268,212,1
269,212,11
270,213,26
271,214,26
272,214,1
273,215,26
274,216,4
275,217,3
276,217,1
277,217,11
278,218,1
279,223,4
280,223,47
281,223,1
282,224,4
283,226,26
284,227,26
285,227,1
286,229,3
287,229,26
288,230,1
289,231,91
290,232,1
291,235,26
292,235,1
293,236,1
294,237,18
295,237,1
296,238,4
297,239,25
298,239,26
299,239,11
300,241,26
301,242,26
302,243,33
303,243,26
304,243,11
305,244,1
306,245,1
307,245,9
308,247,26
309,248,3
310,248,26
311,248,1
312,250,1
313,251,4
314,251,1
315,251,11
316,252,1
317,252,38
318,253,26
319,253,1
320,254,26
321,255,26
322,255,1
323,256,26
324,257,26
325,259,18
326,259,1
327,261,26
