,time,event
0,0,15
1,1,82
2,2,15
3,2,9
4,3,15
5,3,1
6,4,4
7,4,15
8,4,3
9,4,9
10,5,4
11,5,15
12,6,4
13,6,15
14,7,31
15,7,15
16,7,24
17,8,4
18,9,15
19,10,25
20,10,15
21,10,2
22,11,43
23,11,15
24,11,24
25,12,22
26,12,15
27,12,1
28,13,15
29,14,57
30,14,15
31,14,1
32,14,9
33,15,1
34,16,15
35,16,1
36,17,15
37,17,1
38,17,54
39,18,4
40,18,15
41,18,3
42,19,15
43,19,1
44,20,15
45,20,1
46,21,15
47,22,4
48,22,15
49,23,4
50,23,1
51,24,2
52,24,1
53,25,15
54,26,15
55,27,15
56,29,15
57,30,15
58,34,15
59,38,3
60,41,22
61,41,2
62,41,23
63,41,24
64,41,3
65,41,8
66,41,9
67,43,82
68,43,15
69,43,3
70,44,15
71,45,57
72,47,1
73,48,4
74,48,15
75,49,15
76,50,15
77,51,15
78,52,15
79,52,3
80,53,1
81,55,3
82,56,82
83,58,15
84,60,15
85,61,15
86,61,3
87,62,4
88,62,15
89,63,25
90,63,15
91,65,15
92,68,3
93,69,2
94,69,1
95,70,4
96,70,15
97,70,24
98,70,39
99,70,1
100,71,15
101,72,15
102,75,15
103,75,3
104,75,1
105,76,15
106,76,1
107,79,3
108,85,3
109,89,3
110,99,3
111,100,3
112,101,15
113,101,2
114,103,15
115,104,15
116,104,1
117,104,9
118,105,4
119,105,57
120,105,15
121,106,15
122,107,15
123,108,15
124,109,15
125,110,1
126,110,9
127,111,1
128,112,15
129,113,15
130,113,3
131,113,1
132,113,9
133,114,15
134,123,15
135,123,9
136,124,15
137,125,3
138,126,43
139,126,15
140,126,23
141,126,24
142,126,8
143,126,11
144,127,15
145,128,57
146,128,25
147,128,15
148,128,9
149,129,15
150,129,3
151,130,15
152,130,3
153,131,15
154,131,24
155,131,1
156,132,15
157,132,3
158,133,15
159,133,91
160,133,1
161,135,2
162,135,1
163,136,15
164,137,112
165,137,43
166,137,24
167,137,9
168,138,82
169,138,18
170,139,9
171,140,15
172,140,1
173,141,15
174,142,15
175,142,2
176,142,3
177,142,1
178,144,28
179,144,57
180,144,15
181,144,23
182,144,1
183,145,112
184,145,15
185,145,55
186,145,9
187,146,15
188,146,1
189,147,2
190,150,15
191,150,2
192,152,15
193,153,15
194,154,36
195,154,15
196,155,15
197,155,9
198,156,15
199,156,9
200,157,3
201,157,1
202,159,29
203,161,4
204,161,15
205,161,91
206,161,3
207,161,1
208,161,9
209,164,15
210,165,15
211,166,15
212,166,2
213,166,1
214,167,15
215,167,1
216,168,15
217,169,15
218,170,15
219,170,9
220,171,15
221,171,3
222,171,1
223,172,4
224,172,46
225,172,15
226,172,9
227,173,25
228,173,15
229,174,15
230,174,9
231,175,46
232,175,15
233,177,15
234,178,15
235,179,15
236,179,9
237,180,3
238,181,15
239,182,15
240,182,9
241,184,15
242,184,2
243,184,24
244,184,1
245,184,9
246,185,3
247,186,12
248,190,3
249,192,0
250,193,15
251,193,3
252,194,15
253,194,9
254,195,25
255,195,15
256,196,15
257,197,1
258,198,57
259,198,15
260,199,15
261,199,9
262,200,15
263,201,15
264,201,9
265,202,0
266,203,15
267,203,32
268,206,3
269,206,32
270,206,19
271,207,57
272,211,15
273,211,3
274,212,15
275,212,2
276,215,4
277,215,15
278,215,3
279,215,1
280,217,15
281,217,2
282,218,25
283,218,22
284,218,15
285,218,3
286,218,1
287,219,15
288,219,1
289,220,15
290,221,15
291,222,15
292,223,1
293,224,15
294,224,3
295,224,1
296,225,4
297,229,2
298,232,15
299,232,3
300,234,1
301,235,15
302,236,15
303,236,3
304,237,15
305,238,15
306,238,54
307,239,3
308,240,4
309,240,61
310,240,15
311,240,24
312,241,3
313,241,26
314,241,54
315,241,11
316,241,51
317,242,4
318,242,49
319,242,15
320,242,1
321,243,57
322,243,15
323,243,3
324,244,49
325,244,15
326,244,1
327,245,15
328,245,1
329,245,9
330,246,4
331,246,25
332,246,1
333,246,11
334,248,1
335,249,4
336,249,57
337,249,15
338,249,1
339,249,9
340,250,0
341,250,15
342,250,3
343,251,15
344,252,49
345,252,15
346,252,9
347,254,2
348,255,4
349,255,25
350,255,15
351,255,3
352,255,1
353,255,11
354,258,1
355,259,61
356,260,15
357,261,15
358,261,3
359,262,28
360,262,3
361,264,4
362,264,15
363,264,1
364,265,15
365,265,11
366,266,36
367,266,15
368,266,3
369,267,57
370,267,15
371,267,3
372,267,1
373,268,15
374,268,24
375,268,9
376,271,4
377,271,22
378,271,15
379,271,1
380,272,15
381,272,3
382,273,57
383,273,15
384,273,39
385,274,11
386,275,15
387,275,1
388,276,15
389,277,15
390,277,1
391,278,15
392,280,15
393,280,1
394,281,15
395,281,1
396,282,4
397,282,15
398,283,15
399,284,0
400,284,15
401,286,15
402,286,1
403,287,49
404,287,15
405,288,15
406,289,15
407,290,4
408,290,15
409,290,3
410,292,2
411,292,55
412,295,61
413,295,57
414,295,15
415,295,1
416,296,4
417,296,43
418,296,57
419,297,15
420,300,15
421,300,24
422,300,3
423,301,15
424,301,55
425,302,15
426,305,15
427,305,3
428,306,1
429,306,11
430,307,0
431,307,15
432,307,1
433,308,4
434,308,21
435,308,15
436,308,35
437,308,1
438,309,15
439,309,1
440,310,1
441,311,15
442,312,15
443,313,82
444,313,15
445,315,15
446,316,3
447,316,8
448,318,4
449,318,15
450,319,4
451,319,15
452,319,2
453,319,1
454,322,22
455,322,15
456,322,1
457,324,15
458,325,25
459,325,15
460,325,1
461,326,15
462,326,3
463,326,1
464,327,15
465,327,12
466,328,15
467,329,15
468,329,3
469,329,1
470,330,25
471,331,4
472,331,15
473,332,15
474,332,1
475,332,8
476,332,9
477,333,15
478,333,1
479,334,15
480,334,1
481,334,8
482,335,4
483,335,15
484,335,1
485,336,15
486,336,1
487,336,30
488,337,15
489,337,3
490,338,8
491,338,11
492,339,4
493,340,15
494,345,0
495,345,15
496,347,15
497,347,3
498,348,15
499,350,15
500,351,15
501,352,36
502,353,15
503,353,3
504,354,21
505,354,15
506,354,2
507,355,15
508,357,15
509,357,1
510,358,15
511,359,15
512,360,57
513,361,15
514,362,15
515,362,1
516,363,15
517,364,4
518,364,15
519,364,1
520,364,30
521,365,15
522,366,15
523,367,15
524,368,15
525,368,3
526,369,15
527,369,30
528,370,15
529,371,15
530,372,15
531,373,1
532,375,15
533,375,2
534,376,0
535,377,15
536,378,4
537,378,15
538,379,82
539,379,15
540,379,3
541,380,15
542,380,9
543,381,57
544,381,15
545,381,1
546,382,25
547,382,15
548,382,1
549,382,11
550,383,15
551,384,15
552,384,1
553,385,15
554,386,1
555,386,11
556,387,1
557,387,11
558,388,4
559,388,15
560,390,15
561,390,1
562,392,15
563,393,46
564,394,15
565,395,15
566,395,1
567,396,4
568,396,15
569,397,15
570,397,54
571,398,15
572,399,15
573,399,3
574,399,30
575,400,15
576,400,1
577,400,30
578,400,11
579,401,25
580,401,15
581,401,1
582,402,4
583,402,15
584,402,3
585,402,1
586,403,4
587,403,15
588,403,1
589,404,1
590,405,15
591,407,0
592,407,15
593,407,2
594,408,57
595,408,1
596,409,15
597,409,1
598,409,11
599,410,15
600,411,15
601,412,15
602,412,1
603,413,15
604,413,1
605,413,30
606,414,25
607,414,15
608,414,1
609,414,12
610,415,4
611,415,15
612,415,3
613,415,1
614,416,15
615,416,1
616,417,3
617,417,1
618,418,46
619,418,15
620,418,1
621,419,4
622,420,15
623,420,3
624,421,15
625,422,49
626,422,15
627,422,3
628,424,12
629,425,15
630,426,1
631,427,15
632,429,15
633,429,2
634,430,57
635,430,15
636,430,24
637,431,15
638,431,1
639,431,30
640,432,15
641,432,1
642,434,3
643,434,1
644,436,15
645,437,25
646,437,3
647,437,1
648,440,37
649,440,15
650,440,2
651,441,4
652,441,15
653,441,3
654,441,1
655,442,15
656,442,12
657,443,15
658,443,2
659,443,30
660,444,15
661,444,1
662,445,0
663,445,57
664,445,15
665,445,1
666,445,11
667,446,15
668,448,15
669,448,1
670,449,15
671,449,3
672,449,1
673,450,57
674,450,15
675,451,15
676,451,11
677,452,15
678,452,1
679,453,46
680,453,15
681,453,1
682,453,30
683,454,15
684,454,1
685,455,15
686,455,1
687,456,4
688,456,15
689,456,1
690,456,70
691,457,1
692,458,4
693,458,15
694,459,15
695,459,3
696,460,15
697,460,1
698,461,57
699,461,82
700,461,15
701,462,15
702,463,15
703,463,2
704,463,55
705,463,1
706,464,15
707,464,3
708,465,1
709,465,8
710,465,11
711,466,3
712,466,11
713,467,15
714,467,1
715,467,30
716,467,11
717,468,57
718,468,1
719,469,15
720,469,24
721,469,1
722,470,15
723,470,1
724,470,30
725,470,11
726,471,15
727,471,55
728,471,1
729,471,11
730,472,15
731,472,1
732,473,15
733,473,1
734,474,15
735,474,1
736,475,0
737,475,25
738,475,15
739,475,1
740,476,15
741,476,1
742,477,15
743,477,1
744,478,0
745,478,15
746,479,1
747,480,15
748,480,1
749,481,15
750,481,1
751,481,11
752,482,1
753,483,57
754,483,82
755,483,24
756,483,11
757,484,25
758,484,15
759,484,3
760,485,15
761,485,1
762,487,15
763,487,2
764,487,138
765,493,24
766,493,8
767,494,0
768,494,15
769,494,2
770,494,3
771,494,1
772,495,2
773,495,1
774,499,48
775,499,3
776,499,1
777,500,34
778,501,3
779,505,3
780,507,15
781,507,3
782,507,11
783,508,15
784,508,1
785,509,0
786,509,15
787,509,2
788,509,1
789,510,15
790,511,29
791,513,82
792,513,3
793,513,1
794,514,57
795,514,15
796,514,3
797,514,1
798,515,15
799,515,3
800,515,1
801,516,15
802,516,1
803,517,1
804,518,25
805,518,1
806,519,15
807,519,1
808,519,11
809,520,3
810,520,11
811,521,3
812,521,1
813,521,11
814,522,1
815,522,11
816,523,2
817,523,1
818,523,30
819,523,11
820,525,2
821,525,1
822,526,3
823,528,0
824,528,11
825,529,3
826,529,1
827,529,11
828,530,1
829,530,11
830,534,3
831,534,1
832,538,1
833,541,11
834,544,82
835,544,3
836,544,11
837,545,1
838,546,25
839,546,1
840,546,30
841,547,3
842,547,1
843,547,30
844,547,11
845,548,1
846,549,1
847,549,11
848,550,1
849,550,11
850,551,1
851,552,34
852,552,2
853,552,3
854,552,1
855,554,34
856,554,3
857,554,1
858,555,34
859,556,34
860,556,4
861,557,2
862,557,1
863,557,11
864,558,34
865,558,4
866,558,35
867,558,1
868,558,30
869,559,46
870,559,23
871,559,24
872,559,1
873,559,8
874,559,30
875,559,11
876,560,1
877,561,26
878,561,1
879,561,11
880,562,1
881,563,3
882,563,1
883,564,3
884,564,1
885,564,30
886,565,43
887,565,0
888,565,57
889,565,24
890,565,1
891,565,52
892,565,12
893,565,11
894,566,1
895,567,1
896,571,15
897,571,1
898,572,25
899,572,15
900,572,1
901,572,30
902,572,11
903,573,15
904,573,1
905,574,82
906,574,3
907,574,1
908,574,54
909,575,15
910,575,1
911,575,11
912,577,0
913,577,1
914,578,1
915,578,11
916,586,3
917,586,1
918,587,1
919,588,25
920,588,2
921,588,3
922,588,1
923,589,4
924,589,15
925,589,1
926,589,30
927,589,11
928,590,4
929,590,1
930,590,11
931,591,3
932,591,1
933,591,30
934,591,11
935,592,1
936,592,11
937,593,1
938,593,11
939,598,11
940,600,57
941,600,3
942,600,1
943,600,11
944,601,1
945,601,30
946,602,1
947,603,25
948,603,1
949,603,11
950,604,82
951,604,1
952,604,11
953,605,4
954,605,82
955,605,1
956,611,1
957,612,1
958,612,11
959,617,109
960,617,3
961,617,11
962,618,4
963,618,1
964,618,11
965,619,1
966,619,30
967,619,11
968,620,11
969,623,3
970,627,3
971,628,1
972,630,1
973,632,25
974,632,1
975,632,11
976,633,0
977,633,3
978,633,1
979,633,11
980,634,1
981,635,82
982,635,11
983,636,82
984,636,3
985,641,11
986,642,1
987,642,11
988,643,109
989,643,1
990,643,30
991,644,1
992,644,30
993,645,1
994,645,11
995,646,25
996,646,1
997,647,1
998,647,11
999,648,109
1000,648,1
1001,648,8
1002,648,11
1003,649,3
1004,649,11
1005,650,3
1006,654,1
1007,657,3
1008,657,1
1009,660,1
1010,660,11
1011,661,57
1012,661,1
1013,662,3
1014,662,1
1015,662,11
1016,663,4
1017,663,3
1018,663,1
1019,664,1
1020,665,82
1021,665,1
1022,666,25
1023,666,82
1024,666,1
1025,667,1
1026,667,11
1027,668,1
1028,668,11
1029,669,11
1030,677,3
1031,677,1
1032,677,11
1033,678,3
1034,678,11
1035,679,1
1036,680,1
1037,681,3
1038,681,1
1039,681,11
1040,683,1
1041,683,11
1042,684,1
1043,690,1
1044,690,11
1045,691,4
1046,691,35
1047,691,1
1048,695,82
1049,701,3
1050,708,11
1051,709,15
1052,709,35
1053,709,1
1054,710,16
1055,710,3
1056,710,1
1057,711,4
1058,711,82
1059,711,1
1060,712,15
1061,712,3
1062,712,1
1063,713,25
1064,713,1
1065,714,1
1066,715,1
1067,715,11
1068,716,4
1069,716,1
1070,716,11
1071,717,1
1072,717,12
1073,718,11
1074,719,1
1075,719,11
1076,721,1
1077,722,1
1078,722,11
1079,723,0
1080,723,25
1081,723,1
1082,723,11
1083,724,1
1084,725,82
1085,725,1
1086,725,12
1087,725,11
1088,726,82
1089,726,3
1090,726,1
1091,727,4
1092,727,3
1093,727,1
1094,728,4
1095,728,1
1096,729,1
