,time,event
0,4,3
1,7,3
2,10,3
3,24,1
4,26,1
5,29,3
6,29,18
7,31,1
8,34,2
9,34,1
10,35,1
11,35,11
12,36,15
13,36,1
14,37,2
15,37,3
16,37,1
17,44,33
18,45,3
19,49,3
20,49,1
21,50,4
22,50,15
23,51,2
24,51,18
25,51,1
26,52,3
27,52,18
28,53,29
29,53,2
30,53,77
31,55,1
32,56,1
33,56,11
34,57,1
35,59,2
36,59,3
37,59,8
38,60,3
39,61,3
40,65,3
41,65,11
42,66,23
43,66,52
44,67,15
45,67,18
46,68,33
47,68,3
48,68,18
49,70,23
50,70,3
51,73,18
52,76,3
53,77,1
54,78,53
55,78,3
56,79,11
57,80,15
58,80,1
59,81,1
60,82,11
61,83,18
62,83,1
63,84,1
64,85,2
65,85,3
66,85,1
67,85,54
68,86,15
69,86,3
70,86,1
71,87,11
72,88,1
73,88,11
74,89,55
75,90,2
76,90,1
77,90,11
78,91,2
79,91,11
80,92,15
81,92,3
82,92,1
83,93,3
84,93,18
85,93,1
86,94,1
87,95,2
88,95,1
89,95,12
90,96,11
91,97,3
92,100,3
93,100,18
94,101,11
95,104,53
96,104,1
97,106,1
98,109,18
99,110,15
100,110,2
101,111,3
102,111,12
103,112,76
104,112,1
105,113,2
106,113,11
107,114,1
108,115,2
109,115,1
110,115,11
111,116,3
112,116,1
113,116,11
114,117,15
115,118,23
116,118,1
117,118,52
118,119,34
119,119,11
120,120,18
121,120,1
122,121,3
123,121,1
124,121,12
125,121,11
126,122,15
127,122,3
128,123,2
129,123,11
130,124,5
131,124,11
132,125,2
133,125,3
134,125,12
135,125,11
136,126,12
137,127,1
138,128,4
139,128,2
140,128,11
141,129,5
142,129,1
143,130,53
144,130,1
145,131,1
146,131,12
147,133,18
148,135,1
149,135,11
150,136,4
151,138,2
152,138,53
153,138,12
154,143,2
155,143,1
156,143,11
157,144,1
158,145,3
159,145,18
160,147,2
161,147,11
162,148,43
163,148,11
164,149,76
165,149,23
166,149,1
167,152,3
168,156,3
169,157,3
170,158,13
171,159,11
172,160,25
173,160,18
174,161,2
175,161,1
176,162,4
177,163,1
178,163,9
179,164,1
180,165,2
181,166,36
182,166,11
183,167,1
184,168,4
185,170,4
186,170,9
187,170,11
188,171,11
189,172,3
190,172,18
191,173,43
192,173,24
193,173,39
194,174,2
195,174,3
196,175,29
197,176,4
198,176,1
199,176,11
200,177,18
201,177,1
202,177,11
203,178,4
204,178,1
205,178,11
206,179,3
207,179,1
208,181,2
209,181,18
210,181,1
211,182,1
212,184,1
213,185,2
214,186,11
215,187,1
216,188,2
217,188,1
218,189,11
219,190,2
220,190,11
221,191,4
222,191,1
223,192,2
224,192,1
225,193,15
226,194,4
227,194,15
228,194,3
229,194,1
230,197,21
231,197,1
232,198,4
233,198,2
234,199,34
235,199,4
236,199,15
237,200,15
238,200,1
239,201,4
240,204,4
241,204,2
242,206,3
243,206,1
244,207,4
245,207,1
246,208,15
247,208,11
248,209,4
249,209,18
250,209,1
251,210,1
252,211,15
253,211,18
254,211,11
255,212,1
256,213,4
257,213,2
258,213,1
259,213,11
260,214,1
261,215,15
262,215,3
263,216,1
264,217,2
265,217,55
266,218,18
267,219,4
268,219,76
269,219,3
270,220,2
271,221,18
272,222,4
273,222,29
274,223,3
275,229,2
276,229,18
277,231,2
278,231,3
279,232,2
280,234,11
281,235,34
282,235,15
283,235,1
284,235,11
285,236,1
286,236,30
287,237,34
288,237,3
289,238,1
290,247,1
291,248,15
292,248,3
293,249,15
294,249,1
295,252,3
296,253,2
297,259,2
298,261,15
299,261,1
300,263,29
301,263,23
302,263,24
303,263,3
304,263,32
305,263,18
306,263,30
307,263,9
308,263,11
309,264,4
310,264,11
311,265,34
312,265,2
313,265,1
314,265,54
315,266,20
316,267,29
317,267,3
318,267,13
319,268,4
320,268,9
321,270,15
322,270,3
323,271,15
324,272,20
325,272,67
326,272,9
327,273,34
328,273,1
329,274,1
330,275,3
331,275,1
332,276,18
333,277,34
334,277,2
335,277,11
336,278,18
337,279,3
338,280,1
339,281,18
340,281,1
341,282,34
342,282,2
343,282,3
344,282,11
345,285,21
346,285,3
347,286,40
348,287,34
349,287,2
350,288,15
351,289,4
352,289,21
353,289,18
354,292,1
355,295,20
356,296,13
357,298,5
358,298,20
359,298,11
360,299,3
361,300,24
362,301,13
363,302,37
364,302,3
365,302,13
366,302,18
367,302,11
368,303,18
369,304,11
370,305,13
371,306,5
372,306,11
373,307,4
374,307,55
375,309,20
376,309,2
377,309,24
378,309,1
379,309,11
380,310,13
381,310,11
382,311,18
383,312,18
384,312,11
385,313,11
386,315,3
387,315,13
388,315,18
389,315,11
390,316,11
391,317,18
392,319,36
393,319,18
394,321,3
395,322,34
396,322,4
397,322,1
398,323,13
399,324,20
400,325,20
401,325,18
402,325,83
403,326,1
404,327,1
405,327,11
406,328,2
407,329,34
408,329,2
409,331,1
410,332,34
411,332,23
412,332,24
413,332,1
414,333,15
415,333,33
416,333,11
417,334,11
418,335,34
419,335,4
420,336,34
421,336,18
422,337,34
423,338,34
424,338,18
425,338,11
426,340,34
427,340,15
428,341,11
