,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,1,0
2,2,2,2,17
3,3,3,2,6
4,5,5,3,29
5,6,6,3,6
6,7,7,3,13
7,8,8,4,8
8,9,9,4,6
9,10,10,4,7
10,12,12,5,4
11,13,13,5,7
12,14,14,15,6
13,15,15,18,1
14,16,16,19,18
15,17,17,21,6
16,18,18,22,10
17,19,19,22,4
18,21,21,24,0
19,22,22,24,13
20,23,23,25,1
21,24,24,25,6
22,25,25,28,57
23,26,26,28,18
24,27,27,28,6
25,28,28,28,0
26,29,29,29,6
27,30,30,31,4
28,31,31,31,13
29,32,32,32,57
30,33,33,34,0
31,34,34,36,56
32,35,35,36,6
33,36,36,38,6
34,37,37,39,3
35,38,38,39,6
36,40,40,40,4
37,41,41,43,0
38,42,42,44,0
39,43,43,45,57
40,44,44,45,0
41,45,45,45,13
42,46,46,47,4
43,47,47,47,0
44,48,48,48,5
45,49,49,48,0
46,50,50,51,4
47,51,51,51,19
48,52,52,51,0
49,53,53,52,4
50,55,55,62,5
51,56,56,63,4
52,58,58,65,0
53,59,59,67,0
54,60,60,68,2
55,61,61,70,18
56,62,62,70,6
57,63,63,71,45
58,64,64,71,0
59,65,65,72,0
60,66,66,73,13
61,67,67,74,5
62,68,68,74,16
63,69,69,74,1
64,70,70,78,4
65,71,71,78,56
66,72,72,78,13
67,73,73,80,6
68,74,74,81,6
69,75,75,82,6
70,76,76,85,0
71,77,77,86,0
72,78,78,87,6
73,79,79,88,18
74,80,80,88,6
75,81,81,89,4
76,82,82,90,2
77,83,83,91,0
78,84,84,92,13
79,85,85,93,5
80,86,86,93,6
81,87,87,95,6
82,88,88,95,0
83,89,89,96,18
84,90,90,96,6
85,91,91,99,6
86,92,92,100,6
87,93,93,101,4
88,94,94,102,4
89,95,95,102,0
90,96,96,103,0
91,97,97,104,2
92,98,98,106,0
93,99,99,106,13
94,100,100,107,18
95,101,101,107,6
96,102,102,107,0
97,103,103,107,13
98,104,104,108,13
99,105,105,112,6
100,106,106,115,18
101,107,107,115,0
102,108,108,119,0
103,109,109,120,18
104,110,110,122,0
105,111,111,123,0
106,112,112,124,13
107,113,113,125,0
108,114,114,126,18
109,115,115,130,4
110,116,116,130,7
111,117,117,130,13
112,118,118,131,13
113,119,119,132,5
114,120,120,132,0
115,121,121,133,18
116,122,122,134,13
117,123,123,134,9
118,124,124,135,13
119,125,125,136,0
120,126,126,136,13
121,127,127,138,18
122,128,128,139,18
123,129,129,140,5
124,130,130,140,0
125,131,131,143,2
126,132,132,143,4
127,133,133,143,1
128,134,134,143,6
129,136,136,144,6
130,137,137,144,0
131,138,138,144,13
132,139,139,145,0
133,140,140,150,37
134,141,141,150,17
135,142,142,150,6
136,143,143,150,0
137,144,144,154,29
138,145,145,155,26
139,146,146,157,6
140,147,147,157,0
141,148,148,159,0
142,149,149,163,13
143,150,150,164,4
144,151,151,164,1
145,152,152,165,18
146,153,153,166,19
147,154,154,167,10
148,155,155,167,19
149,156,156,168,18
150,157,157,169,34
151,158,158,169,17
152,159,159,169,0
153,160,160,170,2
154,161,161,170,4
155,162,162,170,13
156,163,163,171,0
157,164,164,171,13
158,165,165,172,19
159,166,166,173,13
160,167,167,174,7
161,168,168,176,18
162,169,169,176,56
163,170,170,176,6
164,171,171,176,0
165,172,172,176,7
166,173,173,176,13
167,174,174,177,4
168,175,175,179,13
169,176,176,180,56
170,177,177,180,19
171,178,178,180,13
172,179,179,181,0
173,180,180,182,18
174,181,181,183,4
175,182,182,183,6
176,183,183,184,6
177,184,184,186,0
178,185,185,186,26
179,187,187,189,0
180,188,188,192,6
181,189,189,193,18
182,190,190,193,19
183,191,191,193,6
184,192,192,193,0
185,193,193,195,7
186,194,194,196,16
187,195,195,198,5
188,196,196,199,19
189,197,197,200,5
190,198,198,201,4
191,199,199,204,10
192,200,200,205,13
193,201,201,206,2
194,202,202,206,4
195,203,203,208,2
196,204,204,208,0
197,205,205,209,18
198,206,206,209,55
199,207,207,210,6
200,208,208,212,6
201,209,209,213,4
202,210,210,213,13
203,211,211,214,5
204,212,212,214,56
205,213,213,214,6
206,214,214,215,56
207,215,215,215,6
208,216,216,216,18
209,217,217,216,6
210,218,218,216,0
211,219,219,217,6
212,220,220,218,13
213,221,221,218,9
214,222,222,219,4
215,223,223,219,6
216,224,224,222,0
217,225,225,223,18
218,226,226,223,1
219,227,227,227,1
220,228,228,229,13
221,229,229,232,2
222,230,230,232,19
223,231,231,233,5
224,232,232,233,4
225,233,233,233,13
226,234,234,234,56
227,235,235,234,0
228,236,236,234,13
229,237,237,235,2
230,238,238,236,5
231,239,239,237,18
232,240,240,237,0
233,241,241,238,6
234,242,242,240,6
235,243,243,241,5
236,244,244,241,4
237,245,245,242,4
238,246,246,242,13
239,247,247,244,18
240,248,248,244,6
241,249,249,244,0
242,250,250,245,4
243,251,251,245,6
244,252,252,246,19
245,253,253,246,13
246,254,254,247,6
247,255,255,249,0
248,256,256,249,13
249,257,257,251,2
250,258,258,251,0
251,259,259,252,2
252,260,260,252,6
253,261,261,253,6
254,262,262,255,5
255,263,263,255,1
256,264,264,256,13
257,265,265,258,18
258,266,266,258,1
259,267,267,258,0
260,268,268,260,13
261,269,269,261,5
262,270,270,261,1
263,271,271,262,6
264,272,272,264,5
265,273,273,265,18
266,274,274,265,1
267,275,275,267,5
268,276,276,267,13
269,277,277,269,0
270,278,278,270,5
271,279,279,272,18
272,280,280,273,5
273,281,281,274,5
274,282,282,274,2
275,283,283,274,14
276,284,284,274,13
277,285,285,275,1
278,286,286,275,0
279,287,287,275,13
280,288,288,278,5
281,289,289,278,56
282,290,290,278,13
283,291,291,281,5
284,292,292,281,13
285,293,293,282,1
286,294,294,282,0
287,296,296,283,13
288,297,297,284,18
289,298,298,286,0
290,299,299,287,18
291,300,300,288,5
292,301,301,289,13
293,302,302,290,5
294,303,303,290,13
295,304,304,292,1
296,305,305,294,18
297,306,306,296,13
298,307,307,298,18
299,308,308,299,56
300,309,309,300,0
301,310,310,301,18
302,311,311,301,55
303,312,312,301,0
304,313,313,303,1
305,314,314,303,6
306,315,315,304,13
307,316,316,305,4
308,317,317,306,5
309,318,318,307,18
310,319,319,308,6
311,320,320,309,6
312,321,321,309,0
313,322,322,310,13
314,323,323,312,1
315,324,324,313,5
316,325,325,314,7
317,326,326,315,18
318,327,327,317,0
319,328,328,319,6
320,329,329,319,0
321,330,330,320,0
322,331,331,320,13
323,332,332,321,18
324,333,333,323,1
325,334,334,324,6
326,335,335,325,2
327,336,336,325,4
328,337,337,325,6
329,338,338,326,13
330,339,339,328,6
331,340,340,329,13
332,341,341,332,4
333,342,342,332,13
334,343,343,334,0
335,344,344,339,0
336,345,345,340,5
337,346,346,347,6
338,347,347,348,5
339,348,348,349,18
340,349,349,350,6
341,350,350,351,6
342,351,351,354,2
343,352,352,354,13
344,353,353,355,13
345,354,354,355,9
346,355,355,357,5
347,356,356,360,0
348,357,357,361,5
349,358,358,361,18
350,359,359,363,0
351,360,360,366,1
352,361,361,367,7
353,362,362,369,6
354,363,363,372,6
355,364,364,372,0
356,365,365,374,5
357,366,366,374,6
358,367,367,374,0
359,368,368,375,0
360,369,369,375,13
361,370,370,376,5
362,371,371,376,1
363,372,372,377,4
364,373,373,377,6
365,374,374,379,0
366,375,375,379,13
367,376,376,380,18
368,377,377,380,13
369,378,378,382,13
370,379,379,383,13
371,380,380,389,0
372,381,381,390,19
373,382,382,391,0
374,383,383,392,5
375,384,384,392,18
376,385,385,392,0
377,386,386,392,13
378,387,387,394,0
379,388,388,394,13
380,389,389,395,13
381,390,390,396,4
382,391,391,396,13
383,392,392,397,4
384,393,393,398,5
385,394,394,399,5
386,395,395,399,48
387,396,396,400,4
388,397,397,400,0
389,398,398,400,13
390,399,399,401,13
391,400,400,402,6
392,401,401,403,7
393,402,402,404,5
394,403,403,404,13
395,404,404,406,2
396,405,405,406,18
397,406,406,407,0
398,407,407,407,13
399,408,408,409,5
400,409,409,410,0
401,410,410,411,13
402,411,411,412,0
403,412,412,413,0
404,413,413,414,2
405,414,414,415,0
406,415,415,415,13
407,416,416,416,13
408,417,417,418,5
409,418,418,419,5
410,419,419,419,6
411,420,420,419,0
412,421,421,420,2
413,422,422,421,13
414,423,423,422,4
415,424,424,422,0
416,425,425,423,0
417,426,426,423,13
418,427,427,424,4
419,428,428,424,0
420,429,429,424,13
421,430,430,425,18
422,431,431,425,13
423,432,432,427,5
424,433,433,427,1
425,434,434,428,13
426,435,435,428,9
427,436,436,429,5
428,437,437,429,13
429,438,438,431,0
430,439,439,433,20
431,441,441,433,13
432,442,442,434,18
433,443,443,434,6
434,444,444,436,0
435,445,445,436,13
436,446,446,437,1
437,447,447,437,0
438,448,448,437,13
439,449,449,438,0
440,450,450,438,13
441,451,451,440,0
442,452,452,441,18
443,453,453,441,13
444,455,455,442,13
445,456,456,443,13
446,457,457,445,18
447,458,458,445,1
448,459,459,445,13
449,460,460,446,5
450,461,461,446,6
451,462,462,448,18
452,463,463,453,1
453,464,464,454,18
454,465,465,455,6
455,467,467,457,56
456,468,468,457,13
457,469,469,458,13
