,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,32,27
1,1,1,34,13
2,2,2,37,13
3,3,3,40,37
4,4,4,41,0
5,5,5,41,7
6,6,6,44,0
7,7,7,44,7
8,8,8,45,1
9,9,9,47,15
10,10,10,47,7
11,11,11,47,13
12,12,12,48,4
13,13,13,50,27
14,14,14,50,1
15,15,15,50,0
16,16,16,51,27
17,17,17,51,7
18,18,18,52,27
19,19,19,52,13
20,20,20,54,27
21,21,21,54,7
22,22,22,54,13
23,23,23,55,0
24,24,24,57,14
25,25,25,57,0
26,26,26,57,13
27,27,27,58,21
28,28,28,58,4
29,29,29,58,13
30,30,30,59,4
31,31,31,59,13
32,32,32,60,0
33,33,33,60,7
34,34,34,61,13
35,35,35,62,4
36,36,36,62,0
37,37,37,63,4
38,38,38,64,0
39,39,39,64,13
40,40,40,65,14
41,41,41,65,7
42,42,42,65,13
43,43,43,65,9
44,44,44,66,4
45,45,45,66,1
46,46,46,66,13
47,47,47,66,9
48,48,48,67,0
49,49,49,68,2
50,50,50,68,4
51,51,51,68,13
52,52,52,69,0
53,53,53,69,13
54,54,54,70,4
55,55,55,70,0
56,56,56,71,1
57,57,57,71,0
58,58,58,71,13
59,59,59,72,13
60,60,60,73,4
61,61,61,74,0
62,62,62,74,13
63,63,63,75,0
64,64,64,76,4
65,65,65,76,1
66,66,66,76,0
67,67,67,76,13
68,68,68,77,35
69,69,69,78,44
70,71,71,78,0
71,72,72,78,13
72,73,73,79,13
73,74,74,81,1
74,75,75,81,13
75,76,76,82,4
76,77,77,82,13
77,78,78,83,5
78,79,79,83,0
79,80,80,83,13
80,82,82,85,27
81,83,83,85,4
82,84,84,85,13
83,85,85,86,0
84,86,86,86,13
85,87,87,88,13
86,88,88,90,21
87,89,89,90,4
88,90,90,91,1
89,91,91,91,0
90,92,92,92,13
91,93,93,93,4
92,94,94,93,0
93,95,95,94,4
94,96,96,94,13
95,97,97,95,0
96,98,98,95,13
97,99,99,96,15
98,100,100,96,0
99,101,101,96,13
100,102,102,97,4
101,103,103,97,13
102,104,104,98,4
103,105,105,99,4
104,106,106,99,13
105,107,107,100,4
106,108,108,100,13
107,109,109,101,0
108,110,110,101,13
109,111,111,102,13
110,112,112,103,4
111,113,113,103,0
112,114,114,105,0
113,115,115,105,13
114,116,116,106,0
115,117,117,106,13
116,118,118,107,0
117,119,119,107,13
118,120,120,108,4
119,121,121,108,0
120,122,122,108,13
121,123,123,109,13
122,124,124,111,2
123,125,125,111,0
124,126,126,112,0
125,127,127,113,1
126,128,128,113,13
127,129,129,114,13
128,130,130,115,47
129,131,131,116,2
130,132,132,116,0
131,133,133,116,13
132,134,134,117,21
133,135,135,118,0
134,136,136,118,35
135,137,137,119,0
136,138,138,119,13
137,139,139,120,0
138,140,140,120,13
139,141,141,121,13
140,142,142,123,13
141,143,143,124,13
142,144,144,125,0
143,145,145,127,4
144,146,146,128,4
145,147,147,128,0
146,148,148,129,0
147,150,150,130,35
148,151,151,130,13
149,152,152,131,2
150,153,153,131,35
151,154,154,134,4
152,155,155,134,0
153,156,156,134,13
154,157,157,135,13
155,158,158,136,0
156,159,159,137,2
157,160,160,137,0
158,161,161,137,13
159,162,162,139,1
160,163,163,139,0
161,164,164,139,35
162,165,165,140,1
163,166,166,140,39
164,167,167,141,13
165,168,168,142,13
166,169,169,143,35
167,170,170,143,13
168,171,171,144,35
169,172,172,144,13
170,173,173,146,13
171,174,174,147,13
172,175,175,148,30
173,176,176,149,2
174,177,177,149,35
175,178,178,150,13
176,179,179,151,21
177,180,180,151,1
178,181,181,151,42
179,182,182,151,13
180,183,183,152,1
181,184,184,153,2
182,185,185,153,13
183,186,186,154,0
184,187,187,155,1
185,188,188,155,0
186,189,189,155,13
187,190,190,158,42
188,191,191,158,0
189,192,192,159,21
190,193,193,159,1
191,194,194,160,44
192,195,195,160,0
193,196,196,160,7
194,197,197,160,13
195,198,198,161,27
196,199,199,161,34
197,200,200,161,13
198,201,201,162,0
199,202,202,164,13
200,203,203,165,0
201,204,204,166,0
202,205,205,168,4
203,206,206,168,0
204,207,207,169,13
205,208,208,170,1
206,209,209,170,13
207,210,210,171,1
208,211,211,173,39
209,212,212,173,0
210,213,213,174,0
211,214,214,174,13
212,215,215,175,0
213,216,216,176,4
214,217,217,176,13
215,218,218,177,4
216,219,219,177,1
217,221,221,177,13
218,222,222,179,0
219,223,223,179,13
220,224,224,180,13
221,225,225,184,0
222,226,226,184,13
223,227,227,185,2
224,228,228,185,21
225,229,229,185,1
226,230,230,185,0
227,231,231,185,13
228,232,232,186,4
229,233,233,187,35
230,234,234,192,1
231,235,235,193,21
232,236,236,193,4
233,237,237,193,0
234,238,238,195,27
235,239,239,197,0
236,240,240,197,7
237,241,241,198,0
238,242,242,198,13
239,243,243,200,14
240,244,244,201,0
241,245,245,207,4
242,246,246,207,0
243,247,247,207,35
244,248,248,207,13
245,249,249,208,35
246,250,250,209,0
247,251,251,209,13
248,252,252,210,27
249,253,253,210,1
250,254,254,210,0
251,255,255,210,35
252,256,256,211,27
253,257,257,211,0
254,258,258,211,13
255,259,259,212,2
256,260,260,212,13
257,261,261,213,0
258,262,262,214,1
259,263,263,214,0
260,264,264,215,27
261,265,265,215,1
262,266,266,216,0
263,267,267,216,35
264,268,268,216,13
265,269,269,217,27
266,270,270,217,0
267,271,271,217,13
268,273,273,218,13
269,274,274,219,0
270,276,276,220,13
271,277,277,221,0
272,278,278,222,0
273,279,279,223,0
274,280,280,223,13
275,281,281,225,0
276,282,282,226,0
277,283,283,228,4
278,284,284,228,0
279,285,285,228,13
280,286,286,229,18
281,287,287,229,0
282,288,288,229,13
283,289,289,230,0
284,290,290,230,13
285,291,291,232,18
286,292,292,232,0
287,293,293,233,2
288,294,294,233,1
289,295,295,233,35
290,296,296,234,1
291,297,297,234,0
292,298,298,234,35
293,299,299,235,0
294,300,300,235,35
295,301,301,236,5
296,302,302,236,1
297,303,303,236,13
298,304,304,237,0
299,305,305,237,13
300,306,306,238,2
301,307,307,238,0
302,308,308,240,0
303,309,309,241,0
304,310,310,241,13
305,311,311,242,39
306,312,312,243,0
307,313,313,243,13
308,314,314,244,35
309,315,315,244,13
310,316,316,246,0
311,317,317,246,13
312,318,318,247,0
313,319,319,248,13
314,320,320,249,13
315,321,321,250,0
316,322,322,250,13
317,323,323,251,6
318,324,324,252,0
319,325,325,252,13
320,326,326,253,39
321,327,327,253,0
322,328,328,253,13
323,329,329,254,1
324,330,330,254,0
325,331,331,255,0
326,332,332,255,13
327,333,333,256,1
328,334,334,256,0
329,335,335,256,13
330,336,336,257,13
331,337,337,258,0
332,338,338,259,0
333,339,339,260,0
334,340,340,260,13
335,341,341,261,4
336,342,342,261,1
337,343,343,261,39
338,344,344,261,0
339,345,345,261,13
340,346,346,262,0
341,347,347,262,13
342,348,348,263,1
343,349,349,263,35
344,350,350,263,13
345,351,351,264,13
346,352,352,265,2
347,353,353,265,4
348,354,354,265,0
349,355,355,266,4
350,356,356,266,0
351,357,357,266,35
352,358,358,266,13
353,359,359,267,0
354,360,360,268,14
355,361,361,268,13
356,362,362,269,4
357,363,363,269,0
358,364,364,269,13
359,365,365,270,4
360,366,366,270,39
361,367,367,270,0
362,368,368,271,0
363,369,369,271,13
364,370,370,272,1
365,371,371,272,0
366,372,372,273,1
367,373,373,273,0
368,374,374,274,4
369,375,375,275,0
370,376,376,275,35
371,377,377,276,4
372,378,378,276,13
373,379,379,277,0
374,380,380,277,13
375,381,381,278,0
376,382,382,279,0
377,383,383,279,13
378,384,384,280,2
379,385,385,280,0
380,386,386,281,35
381,387,387,281,13
382,388,388,282,1
383,389,389,282,0
384,390,390,283,0
385,391,391,283,13
386,392,392,284,0
387,393,393,284,13
388,394,394,285,4
389,395,395,285,52
390,396,396,285,0
391,397,397,285,13
392,398,398,286,2
393,399,399,287,4
394,400,400,287,0
395,401,401,288,0
396,402,402,289,4
397,403,403,289,0
398,404,404,290,4
399,405,405,290,0
400,406,406,290,13
401,407,407,291,1
402,408,408,291,35
403,409,409,291,13
404,410,410,292,4
405,411,411,292,13
406,412,412,293,1
407,413,413,295,4
408,414,414,295,13
409,415,415,296,0
410,416,416,296,13
411,417,417,297,0
412,418,418,297,13
413,419,419,298,13
414,420,420,299,4
415,422,422,299,13
416,423,423,300,0
417,425,425,301,35
418,426,426,301,13
419,427,427,302,0
420,428,428,302,35
421,429,429,302,13
422,430,430,303,13
423,431,431,304,1
424,432,432,304,13
425,433,433,305,13
426,434,434,306,13
427,435,435,307,13
428,436,436,308,4
429,437,437,308,0
430,438,438,309,0
431,439,439,309,35
432,440,440,309,13
433,441,441,310,4
434,442,442,310,1
435,443,443,310,0
436,444,444,310,13
437,445,445,311,0
438,446,446,311,13
439,447,447,313,13
440,448,448,316,35
441,449,449,317,4
442,450,450,317,0
443,451,451,318,0
444,452,452,318,13
445,453,453,319,4
446,454,454,319,1
447,455,455,319,0
448,456,456,319,13
449,457,457,320,13
450,458,458,321,4
451,459,459,321,0
452,460,460,321,35
453,461,461,322,35
454,462,462,323,4
455,463,463,323,0
456,464,464,323,13
457,465,465,324,0
458,466,466,324,13
459,467,467,325,0
460,468,468,325,25
461,469,469,325,13
462,470,470,326,13
463,472,472,327,13
464,473,473,328,4
465,474,474,328,0
466,475,475,328,35
467,476,476,328,13
468,477,477,329,35
469,478,478,329,13
470,479,479,330,13
471,480,480,331,35
472,481,481,331,13
473,482,482,332,13
474,483,483,333,0
475,484,484,334,0
476,485,485,336,4
477,486,486,336,19
478,487,487,336,0
479,488,488,337,2
480,489,489,337,4
481,490,490,337,13
482,491,491,338,0
483,492,492,338,13
484,493,493,339,1
485,494,494,340,13
486,495,495,341,0
487,496,496,341,13
488,497,497,343,34
489,498,498,343,4
490,499,499,343,0
491,500,500,343,13
492,501,501,344,35
493,502,502,345,2
494,503,503,345,0
495,504,504,345,13
496,505,505,346,0
