,time,event
0,2,15
1,19,15
2,19,11
3,20,1
4,23,15
5,24,12
6,25,12
7,27,18
8,29,29
9,32,17
10,34,31
11,34,18
12,34,1
13,37,29
14,38,29
15,38,15
16,38,2
17,38,18
18,38,1
19,39,3
20,40,15
21,41,1
22,41,11
23,42,1
24,43,15
25,43,18
26,44,21
27,44,10
28,46,15
29,46,18
30,47,18
31,48,15
32,48,1
33,49,2
34,49,1
35,50,18
36,52,1
37,52,12
38,53,15
39,53,18
40,53,12
41,54,34
42,54,61
43,54,15
44,54,1
45,55,55
46,56,15
47,56,1
48,58,61
49,58,1
50,59,18
51,59,1
52,60,18
53,60,9
54,62,15
55,62,55
56,62,1
57,63,1
58,64,29
59,64,15
60,64,2
61,64,18
62,64,10
63,65,9
64,66,4
65,66,15
66,66,1
67,67,1
68,68,4
69,68,15
70,68,1
71,69,1
72,70,15
73,70,1
74,70,12
75,71,15
76,71,2
77,71,1
78,72,22
79,72,15
80,72,53
81,72,18
82,73,61
83,73,18
84,74,18
85,74,1
86,75,12
87,75,11
88,76,34
89,76,15
90,76,1
91,77,15
92,77,55
93,77,1
94,78,15
95,78,1
96,80,18
97,81,11
98,82,2
99,82,18
100,82,1
101,82,12
102,83,15
103,83,1
104,83,12
105,83,9
106,83,11
107,84,3
108,84,1
109,85,4
110,86,18
111,86,12
112,88,1
113,89,18
114,92,18
115,93,53
116,94,25
117,94,17
118,94,53
119,94,1
120,95,1
121,96,34
122,97,34
123,97,15
124,97,1
125,100,15
126,101,15
127,102,9
128,102,11
129,103,25
130,104,2
131,106,29
132,106,53
133,106,12
134,107,53
135,109,103
136,110,4
137,110,1
138,110,11
139,111,34
140,111,1
141,111,10
142,112,2
143,112,1
144,115,18
145,115,1
146,116,2
147,116,55
148,116,53
149,117,1
150,118,22
151,119,1
152,120,15
153,120,53
154,122,55
155,123,15
156,124,34
157,124,22
158,124,15
159,125,1
160,125,11
161,126,1
162,127,1
163,128,2
164,128,1
165,129,61
166,129,53
167,130,18
168,132,1
169,133,18
170,134,15
171,135,15
172,138,15
173,138,2
174,139,1
175,140,34
176,140,15
177,140,24
178,140,39
179,140,3
180,140,18
181,140,1
182,142,15
183,142,17
184,143,15
185,143,1
186,144,15
187,144,1
188,145,3
189,146,15
190,146,18
191,146,1
192,147,34
193,148,15
194,149,2
195,150,15
196,151,29
197,151,57
198,151,46
199,151,18
200,151,11
201,152,2
202,152,1
203,154,4
204,154,1
205,155,1
206,156,14
207,156,25
208,158,4
209,158,22
210,158,2
211,158,1
212,160,2
213,160,1
214,163,15
215,164,80
216,164,1
217,165,50
218,167,1
219,168,1
220,169,29
221,170,29
222,170,18
223,171,29
224,171,15
225,171,18
226,172,22
227,172,12
228,172,11
229,173,29
230,173,1
231,173,12
232,173,9
233,174,1
234,175,3
235,175,1
236,176,4
237,177,4
238,177,15
239,177,2
240,178,15
241,178,18
242,179,46
243,179,15
244,179,11
245,181,18
246,181,1
247,182,1
248,183,1
249,185,15
