,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,35
2,2,2,3,11
3,3,3,3,29
4,4,4,7,55
5,5,5,7,35
6,6,6,8,45
7,7,7,9,38
8,8,8,12,38
9,9,9,17,11
10,10,10,18,0
11,11,11,21,38
12,12,12,24,14
13,13,13,26,15
14,14,14,26,6
15,15,15,27,18
16,16,16,27,0
17,17,17,28,6
18,18,18,29,13
19,19,19,30,18
20,20,20,30,45
21,21,21,30,6
22,22,22,34,35
23,23,23,38,31
24,24,24,38,6
25,25,25,39,55
26,26,26,40,38
27,27,27,42,38
28,28,28,42,1
29,29,29,43,38
30,30,30,44,35
31,31,31,46,35
32,32,32,47,18
33,33,33,47,55
34,34,34,52,38
35,35,35,55,2
36,36,36,57,35
37,37,37,62,45
38,38,38,65,9
39,39,39,67,13
40,40,40,68,38
41,41,41,71,38
42,42,42,74,52
43,43,43,76,53
44,44,44,76,6
45,45,45,77,13
46,46,46,80,38
47,47,47,82,55
48,48,48,83,1
49,49,49,89,1
50,50,50,94,35
51,51,51,95,35
52,52,52,96,35
53,53,53,99,38
54,54,54,102,38
55,55,55,104,38
56,56,56,104,55
57,57,57,106,35
58,58,58,111,38
59,59,59,111,53
60,60,60,115,35
61,61,61,117,35
62,62,62,119,18
63,64,64,121,6
64,65,65,122,35
65,66,66,122,13
66,67,67,126,1
67,68,68,126,35
68,69,69,129,38
69,70,70,129,0
70,71,71,129,13
71,72,72,132,38
72,73,73,141,38
73,74,74,145,18
74,75,75,146,13
75,76,76,149,35
76,77,77,150,35
77,78,78,152,36
78,79,79,153,6
79,80,80,153,13
80,81,81,154,42
81,82,82,157,10
82,83,83,158,41
83,84,84,159,18
84,85,85,159,13
85,86,86,160,41
86,87,87,161,6
87,88,88,162,6
88,89,89,163,31
89,90,90,164,35
90,91,91,165,1
91,92,92,166,18
92,93,93,166,55
93,94,94,166,48
94,95,95,166,13
95,96,96,181,1
96,97,97,183,4
97,98,98,184,6
98,99,99,185,36
99,100,100,185,38
100,101,101,185,13
101,102,102,186,6
102,103,103,187,19
103,104,104,187,6
104,105,105,187,13
105,106,106,188,38
106,107,107,192,1
107,108,108,196,35
108,109,109,201,1
109,110,110,208,6
110,111,111,209,1
111,112,112,209,6
112,113,113,209,0
113,114,114,210,4
114,115,115,211,34
115,116,116,211,38
116,117,117,211,6
117,118,118,211,13
118,119,119,212,1
119,120,120,212,6
120,121,121,216,38
121,122,122,217,6
122,123,123,219,0
123,124,124,219,13
124,125,125,221,13
125,126,126,222,13
126,127,127,224,18
127,128,128,224,13
128,129,129,225,56
129,130,130,225,55
130,131,131,225,43
131,132,132,225,13
132,133,133,226,13
133,134,134,227,6
134,135,135,230,18
135,136,136,231,37
136,137,137,231,13
137,138,138,232,6
138,139,139,232,43
139,140,140,233,38
140,141,141,234,20
141,143,143,234,13
142,144,144,235,11
143,145,145,235,55
144,146,146,236,18
145,147,147,237,13
146,148,148,238,18
147,149,149,239,11
148,150,150,239,36
149,151,151,239,55
150,152,152,239,0
151,153,153,240,18
152,154,154,240,29
