,time,event
0,4,28
1,4,0
2,4,36
3,4,1
4,6,39
5,6,18
6,7,12
7,8,1
8,10,1
9,11,20
10,12,20
11,12,1
12,13,35
13,14,1
14,14,8
15,19,3
16,19,18
17,19,12
18,20,36
19,20,9
20,21,3
21,21,1
22,22,1
23,23,18
24,24,24
25,24,18
26,25,18
27,26,18
28,27,35
29,27,12
30,28,1
31,29,24
32,29,18
33,29,1
34,30,3
35,30,18
36,31,18
37,32,18
38,34,28
39,34,1
40,34,9
41,35,3
42,35,1
43,36,18
44,37,18
45,38,18
46,39,18
47,40,18
48,41,1
49,42,46
50,42,1
51,42,9
52,42,11
53,43,20
54,43,24
55,43,18
56,44,18
57,45,4
58,45,18
59,46,18
60,46,1
61,47,20
62,47,18
63,48,5
64,50,1
65,50,72
66,53,80
67,53,4
68,53,1
69,53,11
70,56,1
71,57,18
72,58,4
73,58,18
74,58,1
75,59,46
76,59,18
77,59,1
78,60,20
79,60,3
80,60,12
81,61,1
82,63,1
83,64,18
84,67,18
85,67,1
86,68,61
87,68,20
88,68,11
89,69,80
90,70,1
91,71,18
92,72,18
93,74,18
94,74,1
95,75,18
96,75,1
97,76,4
98,76,15
99,76,1
100,76,9
101,76,11
102,77,1
103,77,11
104,80,26
105,80,1
106,81,18
107,82,26
108,83,28
109,83,1
110,84,46
111,84,24
112,84,32
113,84,11
114,86,20
115,86,18
116,86,12
117,87,20
118,87,18
119,88,18
120,89,18
121,89,1
122,90,20
123,90,1
124,91,1
125,93,26
126,94,11
127,95,11
128,96,18
129,99,18
130,100,18
131,102,4
132,102,18
133,102,1
134,103,18
135,104,57
136,104,46
137,104,24
138,104,1
139,104,9
140,104,11
141,106,18
142,107,18
143,108,3
144,108,1
145,108,11
146,109,24
147,109,1
148,109,11
149,111,3
150,114,106
151,114,19
152,115,3
153,117,24
154,118,131
155,120,3
156,121,18
157,121,1
158,123,20
159,123,18
160,123,12
161,124,18
162,124,1
163,125,15
164,125,24
165,126,1
166,127,69
167,128,1
168,129,18
169,130,18
170,130,1
171,132,39
172,132,1
173,134,18
174,134,9
175,139,39
176,139,3
177,139,35
178,139,1
179,139,9
180,140,24
181,140,1
182,140,11
183,144,1
184,145,18
185,146,46
186,146,1
187,147,28
188,147,46
189,147,25
190,147,24
191,147,1
192,148,18
193,148,12
194,149,18
195,149,1
196,150,20
197,151,112
198,151,18
199,153,80
200,153,20
201,153,24
202,153,35
203,153,1
204,154,46
205,154,1
206,154,9
207,154,11
208,156,1
209,159,11
210,160,4
211,160,36
212,160,1
213,161,3
214,161,9
215,163,1
216,165,1
217,167,24
218,168,123
219,168,1
220,171,1
221,174,3
222,174,1
223,174,9
224,175,36
225,175,24
226,175,1
227,178,18
228,180,1
229,181,4
230,181,1
231,182,1
232,183,18
233,184,18
234,185,18
235,186,18
236,187,26
237,187,18
238,187,1
239,188,24
240,188,1
241,188,11
242,190,5
243,190,18
244,190,1
245,191,26
246,191,18
247,192,26
248,192,18
249,192,1
250,193,18
251,194,26
252,194,18
253,194,1
254,195,46
255,195,32
256,195,1
257,195,11
258,196,107
259,196,11
260,197,5
261,197,15
262,197,3
263,198,6
264,198,20
265,198,3
266,198,12
267,199,3
268,199,9
269,201,20
270,201,12
271,202,4
272,202,1
273,202,19
274,203,1
275,204,18
276,204,1
277,205,18
278,206,4
279,206,26
280,206,18
281,207,18
282,208,26
283,208,18
284,210,28
285,210,39
286,210,1
287,211,18
288,212,18
289,212,1
290,213,26
291,213,18
292,214,18
293,215,18
294,216,1
295,218,18
296,219,28
297,219,18
298,220,28
299,220,3
300,220,18
301,220,1
