,time,event
0,19,1
1,22,1
2,98,1
3,99,1
4,100,1
5,101,1
6,108,28
7,108,1
8,109,1
9,110,1
10,112,1
11,113,1
12,114,1
13,115,1
14,116,1
15,117,18
16,117,1
17,118,37
18,118,1
19,119,1
20,120,22
21,123,2
22,123,3
23,123,1
24,124,37
25,125,1
26,130,37
27,132,37
28,137,28
29,137,16
30,137,9
31,138,28
32,139,1
33,141,1
34,142,82
35,143,18
36,143,1
37,145,1
38,146,1
39,147,16
40,148,16
41,149,3
42,152,1
43,155,28
44,157,1
45,159,1
46,160,1
47,161,1
48,164,1
49,165,3
50,165,1
51,168,1
52,169,37
53,170,1
54,171,1
55,173,1
56,176,1
57,181,37
58,181,1
59,183,25
60,183,1
61,184,18
62,185,18
63,186,18
64,187,18
65,187,1
66,188,1
67,190,1
68,193,1
69,197,3
70,198,1
71,202,1
72,203,1
73,205,82
74,208,18
75,209,1
76,211,1
77,212,25
78,213,1
79,216,3
80,218,1
81,218,11
82,219,82
83,220,18
84,220,1
85,223,1
86,224,1
87,227,18
88,231,1
89,232,120
90,232,1
91,234,82
92,235,1
93,237,1
94,238,1
95,239,1
96,240,15
97,240,18
98,242,1
99,243,1
100,243,10
101,249,18
102,250,82
103,253,1
104,255,3
105,264,1
106,266,1
107,269,1
108,270,18
109,271,1
110,272,1
111,273,1
112,275,18
113,276,3
114,276,1
115,277,15
116,277,18
117,278,15
118,278,1
119,279,1
120,280,28
121,280,11
122,281,82
123,281,1
124,282,1
125,283,1
126,284,1
127,284,11
128,285,1
129,287,1
130,289,1
131,292,1
132,293,1
133,294,1
134,295,1
135,296,15
136,297,15
137,297,3
138,297,18
139,297,1
140,298,15
141,299,15
142,299,1
143,300,1
144,301,1
145,302,15
146,302,1
147,303,15
148,304,4
149,304,15
150,304,3
151,304,18
152,304,1
153,305,15
154,306,15
155,306,1
156,307,1
157,307,11
158,308,1
159,308,11
160,309,1
161,310,15
162,310,1
163,311,15
164,312,1
165,313,15
166,313,1
167,314,1
168,314,11
169,317,18
170,318,15
171,318,18
172,319,15
173,319,18
174,320,3
175,320,1
176,322,82
177,325,15
178,325,12
179,327,1
180,333,82
181,334,1
182,335,4
183,335,1
184,336,15
185,336,1
186,337,15
187,338,18
188,338,1
189,339,15
190,339,11
191,340,4
192,340,15
193,340,18
194,341,1
195,342,1
196,343,31
197,343,3
198,344,15
199,345,15
200,345,1
201,346,15
202,346,1
203,347,15
204,347,1
205,348,15
206,348,1
207,349,1
208,350,1
209,351,82
210,351,15
211,352,15
212,352,33
213,352,18
214,352,1
215,353,82
216,353,15
217,354,15
218,354,1
219,355,15
220,356,1
221,357,1
222,358,82
223,358,15
224,359,15
225,359,33
226,359,1
227,360,15
228,360,16
229,361,15
230,361,1
231,362,1
232,362,12
233,363,1
234,364,1
235,367,80
236,369,15
237,370,15
238,370,1
239,372,1
240,373,15
241,374,15
242,375,15
243,375,1
244,376,15
245,376,1
246,377,1
247,378,3
248,378,1
249,379,15
250,380,15
251,381,15
252,381,18
253,381,1
254,382,82
255,382,15
256,382,1
257,383,25
258,383,15
259,383,1
260,383,99
261,384,82
262,384,1
263,385,1
264,386,15
265,386,1
266,387,15
267,388,15
268,388,18
269,389,82
270,389,15
271,390,15
272,390,1
273,391,11
274,392,1
275,393,15
276,393,18
277,394,15
278,394,18
279,394,1
280,394,12
281,395,15
282,395,18
283,396,15
284,396,18
285,397,15
286,397,1
287,398,25
288,398,15
289,398,1
290,399,15
291,400,15
292,400,18
293,400,1
294,401,25
295,401,15
296,401,18
297,401,1
298,402,15
299,402,18
300,402,1
301,403,15
302,403,18
303,403,1
304,405,1
305,405,11
306,406,4
307,406,3
308,408,25
309,408,18
310,408,1
311,409,15
312,412,1
313,414,82
314,415,82
315,415,1
316,416,15
317,416,1
318,417,15
319,417,18
320,419,1
321,420,82
322,422,25
323,422,1
324,428,1
325,429,25
326,429,1
327,432,1
328,435,1
329,436,1
330,437,25
331,437,1
332,438,3
333,440,11
334,441,1
335,442,25
336,442,82
337,442,1
338,443,1
339,444,82
340,444,1
341,445,18
342,445,1
343,446,25
344,446,1
345,447,11
346,449,82
347,449,18
348,449,1
349,450,25
350,450,1
351,451,1
352,452,15
353,452,1
354,452,72
355,452,11
356,453,1
357,454,11
358,455,1
359,455,11
360,457,1
361,459,1
362,461,1
363,462,3
364,464,55
365,464,1
366,466,31
367,468,24
368,468,9
369,468,11
370,469,52
371,470,25
372,470,18
373,472,18
374,472,1
375,473,25
376,473,82
377,473,18
378,473,1
379,474,18
380,474,11
381,475,82
382,475,1
383,475,11
384,477,18
385,477,1
386,479,18
387,479,1
388,479,11
389,480,31
390,480,25
391,480,82
392,480,18
393,480,1
394,481,18
395,481,1
396,482,25
397,482,55
398,482,18
399,488,1
400,489,3
401,490,55
402,490,11
403,492,1
404,494,25
405,494,1
406,495,1
407,497,25
408,497,1
409,499,25
410,499,11
411,502,18
412,502,1
413,504,1
414,505,25
415,505,35
416,506,1
417,508,31
418,508,25
419,508,11
420,509,1
421,510,1
