,time,event
0,0,15
1,1,2
2,1,55
3,1,1
4,3,2
5,3,1
6,4,20
7,4,1
8,4,11
9,5,4
10,5,1
11,7,1
12,9,1
13,10,1
14,11,11
15,12,1
16,12,101
17,13,2
18,13,1
19,14,15
20,14,1
21,16,1
22,17,26
23,19,28
24,26,25
25,26,1
26,26,10
27,27,1
28,28,46
29,28,15
30,28,1
31,29,62
32,33,15
33,35,1
34,37,4
35,37,25
36,38,1
37,39,3
38,39,1
39,40,35
40,40,1
41,40,11
42,42,15
43,43,1
44,44,64
45,45,15
46,45,1
47,46,11
48,47,20
49,47,1
50,48,1
51,49,1
52,50,29
53,51,34
54,51,20
55,51,33
56,51,65
57,51,1
58,52,34
59,52,4
60,52,65
61,52,1
62,52,11
63,53,4
64,53,2
65,53,1
66,53,9
67,54,15
68,54,1
69,56,28
70,56,35
71,56,1
72,57,34
73,65,80
74,65,34
75,65,4
76,65,11
77,66,15
78,66,1
79,69,23
80,69,1
81,69,11
82,70,1
83,71,9
84,73,64
85,73,1
86,74,35
87,78,35
88,80,1
89,82,26
90,82,1
91,83,1
92,84,1
93,89,15
94,91,1
95,93,34
96,93,1
97,94,1
98,95,34
99,96,34
100,96,1
101,97,4
102,97,1
103,98,15
104,98,1
105,99,15
106,100,1
107,101,106
108,101,1
109,102,15
110,103,34
111,103,1
112,104,64
113,105,1
114,106,34
115,106,2
116,106,1
117,107,34
118,107,4
119,107,1
120,108,1
121,109,1
122,110,34
123,110,32
124,110,1
125,111,15
126,111,64
127,111,1
128,112,4
129,112,22
130,112,1
131,114,4
132,114,25
133,117,1
134,118,15
135,120,34
136,123,1
137,124,4
138,124,2
139,124,3
140,124,1
141,125,2
142,128,1
143,128,11
144,131,28
145,131,16
146,132,1
147,133,15
148,133,1
149,134,4
150,135,79
151,135,1
152,137,106
153,137,1
154,138,1
155,139,4
156,139,1
157,140,34
158,140,15
159,140,1
160,141,15
161,141,64
162,142,28
163,142,1
164,143,1
165,144,34
166,144,1
167,145,3
168,145,1
169,145,11
170,146,15
171,146,1
172,147,1
173,148,15
174,148,1
175,149,1
176,149,11
177,150,15
178,150,26
179,151,1
180,152,25
181,152,1
182,153,1
183,154,1
184,155,34
185,155,29
186,156,1
187,158,1
188,159,2
189,159,32
190,161,1
191,162,2
192,162,11
193,163,1
194,165,15
195,166,1
196,167,15
197,168,11
198,169,34
199,169,1
200,170,1
201,171,1
202,172,1
203,173,34
204,173,15
205,174,28
206,174,64
207,174,1
208,176,1
209,177,1
210,178,11
211,179,34
212,180,2
213,180,3
214,181,28
215,181,15
216,181,1
217,182,15
218,184,1
219,185,34
220,186,1
221,187,4
222,187,15
223,188,1
224,189,15
225,189,64
226,190,1
227,191,1
228,196,28
229,196,1
230,196,8
231,197,25
232,197,15
233,197,1
234,197,11
235,198,4
236,198,24
237,198,65
238,198,1
239,199,15
240,199,2
241,199,24
242,199,1
243,209,1
244,210,4
245,210,15
246,210,1
247,210,9
248,211,2
249,212,3
250,219,15
251,220,15
252,222,15
253,222,2
254,223,15
255,224,15
256,225,15
257,227,2
258,227,1
259,227,11
260,228,37
261,228,15
262,228,1
263,229,2
264,229,1
265,230,1
266,231,2
267,231,1
268,232,1
269,233,15
270,233,26
271,234,4
272,234,2
273,234,64
274,234,1
275,234,11
276,235,15
277,235,1
278,236,18
279,236,1
280,239,2
281,239,1
282,239,11
283,240,15
284,241,28
285,241,1
286,242,1
287,243,28
288,244,4
289,244,28
290,244,15
291,244,9
292,245,1
293,246,15
294,247,29
295,247,17
296,250,15
297,250,1
298,251,2
299,251,1
300,252,1
301,252,11
302,253,25
303,253,1
304,253,11
305,254,1
306,255,34
307,255,1
308,256,1
309,257,1
310,258,11
311,259,3
312,259,1
313,262,1
314,263,1
315,266,15
316,266,26
317,266,11
318,267,15
319,269,37
320,270,18
321,271,37
322,271,25
323,271,18
324,271,1
325,271,7
326,272,20
327,272,15
328,274,28
329,274,37
330,275,58
331,275,3
332,275,1
333,275,11
334,280,4
335,280,15
336,281,15
337,282,1
338,283,1
339,284,11
340,285,1
341,286,15
342,287,64
343,287,1
344,288,1
345,289,1
346,290,34
347,290,25
348,290,1
349,291,34
350,291,1
351,292,1
352,293,4
353,294,2
354,294,1
355,294,8
356,295,11
357,296,1
358,297,28
359,297,1
360,298,34
361,298,1
362,302,15
363,302,1
364,302,9
365,303,34
366,303,37
367,303,25
368,303,15
369,303,11
370,304,24
371,304,16
372,304,1
373,305,1
374,306,1
375,306,27
376,307,1
377,307,11
378,308,1
379,309,1
380,310,1
381,311,15
382,311,1
383,312,3
384,312,1
385,313,34
386,313,1
387,314,1
388,315,34
389,315,1
390,315,11
391,316,34
392,316,24
393,316,1
394,317,24
395,318,1
396,319,4
397,319,1
398,320,15
399,320,1
400,321,1
401,322,1
402,322,11
403,323,1
404,324,66
405,324,18
406,324,1
407,326,11
408,327,24
409,327,1
410,328,37
411,328,1
412,329,17
413,329,3
414,329,1
415,330,1
416,331,34
417,331,32
418,331,1
419,332,34
420,332,25
421,332,1
422,332,11
423,333,34
424,333,1
425,334,1
426,335,25
427,335,1
428,336,1
429,337,1
430,338,1
431,339,1
432,340,1
433,341,34
434,341,44
435,342,34
436,342,4
437,342,17
438,342,1
439,343,20
440,343,1
441,344,1
442,345,64
443,345,44
444,345,1
445,346,34
446,346,1
447,347,1
448,348,1
449,348,9
450,349,1
451,350,18
452,350,1
453,350,12
454,351,1
455,351,12
456,352,34
457,352,1
458,353,1
459,353,72
460,353,11
461,354,4
462,354,1
463,354,11
464,355,1
465,356,1
466,357,18
467,357,1
468,358,1
469,359,15
470,359,1
471,360,1
472,361,34
473,361,25
474,361,2
475,361,55
476,361,23
477,361,64
478,361,1
479,361,11
480,362,80
481,362,15
482,362,24
483,362,1
484,362,19
485,363,1
486,364,1
487,366,2
488,366,11
489,367,1
490,368,2
491,368,58
492,368,1
493,369,24
494,369,44
495,369,1
496,370,1
497,371,34
498,372,15
499,372,26
500,372,1
501,373,17
502,373,8
503,374,8
504,375,8
505,376,8
506,376,9
507,377,1
508,378,1
509,380,8
510,381,1
511,382,1
512,383,4
513,383,1
514,384,15
515,384,9
516,386,15
517,386,1
518,387,15
519,387,1
520,388,34
521,388,1
522,389,1
523,389,11
524,390,34
525,390,37
526,390,1
527,392,64
528,392,1
529,394,44
530,394,1
531,394,8
532,395,79
533,396,1
534,397,11
535,398,1
536,399,1
537,401,25
538,401,1
539,402,34
540,402,16
541,402,1
542,403,34
543,403,4
544,403,1
545,404,17
546,405,15
547,405,1
548,406,28
549,406,1
550,407,34
551,407,1
552,408,5
553,408,37
554,409,35
555,409,1
556,409,11
557,410,28
558,410,1
559,411,16
560,411,3
561,411,1
562,411,11
563,412,35
564,412,1
565,412,8
566,413,15
567,413,87
568,413,1
569,414,55
570,414,1
571,414,11
572,415,18
573,415,1
574,416,34
575,418,37
576,418,15
577,421,24
578,422,7
579,423,34
580,423,1
581,423,11
582,424,25
583,424,1
584,425,1
585,426,1
586,427,24
587,427,86
588,427,1
589,427,8
590,428,3
591,428,1
592,429,1
593,430,34
594,430,1
595,431,37
596,431,25
597,431,1
598,431,11
599,433,17
600,433,1
601,436,1
602,437,9
603,438,55
604,438,1
605,439,2
606,440,13
607,441,2
608,442,34
609,442,1
610,443,1
611,445,37
612,445,1
613,446,15
614,446,64
615,447,15
616,448,34
617,448,15
618,448,86
619,448,1
620,448,19
621,448,11
622,450,3
623,451,1
624,452,1
625,453,1
626,455,57
627,455,17
628,455,1
629,457,1
630,459,15
631,459,1
632,460,34
633,460,15
634,460,1
635,460,12
636,460,11
637,461,1
638,461,52
639,461,11
640,462,37
641,462,1
642,462,52
643,463,15
644,463,17
645,464,15
646,465,34
647,465,25
648,465,1
649,466,34
650,466,1
651,466,9
652,467,34
653,467,1
654,468,1
655,469,1
656,470,4
657,470,15
658,470,86
659,471,15
660,472,1
661,473,1
662,473,11
663,474,34
664,474,1
665,475,1
666,476,14
667,476,55
668,476,64
669,476,1
670,476,9
671,477,1
672,478,34
673,479,34
674,479,1
675,480,34
676,480,15
677,480,11
678,481,1
679,482,4
680,482,2
681,482,1
682,484,15
683,486,2
684,486,1
685,486,11
686,487,1
687,488,37
688,490,15
689,491,28
690,491,55
691,492,37
692,493,17
693,493,1
694,493,11
695,494,15
696,495,1
697,496,37
698,496,15
699,496,1
700,497,1
701,497,11
702,498,1
703,499,34
704,499,28
705,499,1
706,500,15
707,501,28
708,501,15
709,502,37
710,502,15
711,502,1
712,502,11
713,503,2
714,503,18
715,503,1
716,503,11
717,504,86
718,504,1
719,506,3
720,508,1
721,509,64
722,509,1
723,510,15
724,510,1
725,511,15
726,511,1
727,511,11
728,513,1
729,514,1
730,515,34
731,515,15
732,515,1
733,516,34
734,516,1
735,517,37
736,517,1
737,518,1
738,520,1
739,521,1
740,523,37
741,523,25
742,523,1
743,524,17
744,524,18
745,525,23
746,526,76
747,527,14
748,527,2
749,527,64
750,527,1
751,527,8
752,527,11
753,529,9
754,530,2
755,530,9
756,530,11
757,531,9
758,531,11
759,532,34
760,532,2
761,532,1
762,533,15
763,533,26
764,534,15
765,534,33
766,534,26
767,534,18
768,534,9
769,535,2
770,535,33
771,535,26
772,535,19
773,535,9
774,536,2
775,536,1
776,536,11
777,537,34
778,537,1
779,538,37
780,538,55
781,538,1
782,539,29
783,539,1
784,539,8
785,539,11
786,540,1
787,541,1
788,542,28
789,542,1
790,543,29
791,543,1
792,544,1
793,545,76
794,546,15
795,546,3
796,546,35
797,547,5
798,548,18
799,548,1
800,549,63
801,549,1
802,549,11
803,550,15
804,550,13
805,550,18
806,550,11
807,551,15
808,551,2
809,551,12
810,553,37
811,553,1
812,554,17
813,555,15
814,555,1
815,555,11
816,556,11
817,557,29
818,558,5
819,559,15
820,560,64
821,561,24
822,562,1
823,563,34
824,563,15
825,563,1
826,563,9
827,564,34
828,564,15
829,564,1
830,564,11
831,565,14
832,565,1
833,566,1
834,566,11
835,567,14
836,567,24
837,567,1
838,567,11
839,568,4
840,568,15
841,568,1
842,569,2
843,572,15
844,573,13
845,577,28
846,577,3
847,582,3
848,583,2
849,583,11
850,584,37
851,585,4
852,585,15
853,585,17
854,585,35
855,585,1
856,586,58
857,586,11
858,597,11
859,598,34
860,598,1
861,599,2
862,599,1
863,602,29
864,602,2
865,603,11
866,604,25
867,604,15
868,604,13
869,604,83
870,605,34
871,605,15
872,605,18
873,605,12
874,606,34
875,606,15
876,606,13
877,606,1
878,606,12
879,606,11
880,607,25
881,607,18
882,607,12
883,607,11
884,608,46
885,608,2
886,608,1
887,608,12
888,609,1
889,610,9
890,612,17
891,612,1
892,613,25
893,613,3
894,613,1
895,614,1
896,614,11
897,615,37
898,615,11
899,616,17
900,616,1
901,618,37
902,618,1
903,619,34
904,619,18
905,619,1
906,619,11
907,620,1
908,621,1
909,622,1
910,624,34
911,624,15
912,624,9
913,625,3
914,627,15
915,628,9
916,629,65
917,629,1
918,629,12
919,629,9
920,630,1
921,630,9
922,630,11
923,633,34
924,633,4
925,633,1
926,634,34
927,634,15
928,634,1
929,635,64
930,636,1
931,637,1
932,640,1
933,642,15
934,642,18
935,643,1
936,643,8
937,643,9
938,644,25
939,644,1
940,645,34
941,645,37
942,646,17
943,647,28
944,647,1
945,648,9
946,649,11
947,651,2
948,651,11
949,653,15
950,655,11
951,656,34
952,656,1
953,657,37
954,657,15
955,657,3
956,657,1
957,658,1
958,660,15
959,660,1
960,663,15
961,663,86
962,663,1
963,664,18
964,664,1
965,664,12
966,665,1
967,669,34
968,669,1
969,669,11
970,670,11
971,671,11
972,672,11
973,673,42
974,673,18
975,673,1
976,676,37
977,676,12
978,677,17
979,678,37
980,678,1
981,679,1
982,681,15
983,681,11
984,682,25
985,682,18
986,683,1
987,683,11
988,684,15
989,684,64
990,685,15
991,687,9
992,688,37
993,690,37
994,690,12
995,692,3
996,693,103
997,693,56
998,693,11
999,694,17
1000,694,3
1001,695,1
1002,696,28
1003,700,1
1004,703,1
1005,704,1
1006,705,34
1007,705,1
1008,706,37
1009,706,1
1010,707,15
1011,707,18
1012,708,1
1013,709,1
1014,709,9
1015,710,1
1016,711,34
1017,711,25
1018,712,34
1019,713,64
1020,713,11
1021,714,1
1022,714,9
1023,716,1
1024,717,1
1025,718,18
1026,719,36
1027,719,1
1028,719,11
1029,720,37
1030,720,1
1031,721,1
1032,723,15
1033,723,1
1034,724,1
1035,724,12
1036,725,34
1037,725,18
1038,725,1
1039,726,4
1040,726,37
1041,726,1
1042,726,11
1043,727,20
1044,727,18
1045,728,15
1046,728,1
1047,729,15
1048,729,9
