,time,event
0,0,1
1,3,57
2,3,3
3,3,1
4,5,1
5,8,1
6,8,11
7,9,112
8,9,57
9,9,17
10,9,18
11,9,1
12,10,72
13,11,31
14,11,17
15,11,3
16,11,1
17,12,1
18,15,1
19,16,3
20,16,1
21,16,9
22,17,23
23,17,17
24,17,3
25,17,1
26,17,11
27,18,17
28,18,1
29,19,17
30,21,9
31,22,24
32,22,1
33,23,1
34,24,1
35,25,31
36,25,57
37,25,17
38,25,1
39,25,11
40,26,112
41,27,11
42,29,1
43,33,3
44,35,1
45,36,22
46,36,15
47,36,24
48,36,3
49,36,1
50,36,10
51,38,1
52,39,1
53,39,11
54,40,11
55,41,39
56,41,1
57,41,11
58,43,57
59,43,35
60,45,1
61,45,9
62,46,1
63,47,17
64,48,3
65,48,1
66,50,17
67,50,1
68,51,3
69,51,1
70,57,17
71,58,1
72,59,3
73,61,9
74,62,57
75,62,1
76,63,1
77,64,112
78,64,1
79,64,11
80,65,4
81,65,1
82,67,1
83,67,9
84,68,4
85,68,57
86,68,1
87,73,57
88,76,3
89,77,11
90,79,1
91,80,1
92,82,4
93,82,31
94,83,52
95,84,1
96,84,9
97,86,22
98,86,17
99,86,1
100,87,4
101,87,17
102,87,1
103,88,112
104,88,4
105,88,3
106,92,1
107,93,1
108,94,46
109,94,24
110,94,98
111,94,1
112,94,10
113,95,12
114,96,57
115,96,22
116,96,1
117,96,9
118,100,57
119,101,1
120,103,3
121,106,4
122,107,112
123,107,36
124,107,3
125,112,31
126,112,17
127,113,4
128,115,3
129,115,26
130,116,1
131,117,1
132,117,9
133,118,1
134,119,1
135,119,11
136,121,112
137,121,1
138,123,46
139,123,3
140,123,98
141,123,11
142,124,112
143,124,1
144,128,1
145,129,57
146,129,9
147,130,1
148,131,3
149,131,1
150,134,1
151,135,11
152,137,1
153,137,12
154,137,11
155,138,3
156,144,18
157,144,1
158,148,18
159,148,1
160,149,1
161,151,11
162,152,15
163,152,9
164,154,57
165,154,17
166,154,18
167,156,112
168,156,17
169,156,1
170,160,4
171,160,9
172,161,3
173,161,1
174,161,12
175,162,3
176,162,12
177,163,137
178,164,4
179,164,15
180,164,1
181,166,57
182,166,24
183,166,1
184,166,11
185,167,3
186,167,12
187,170,24
188,170,1
189,171,36
190,176,3
191,176,1
192,177,57
193,177,24
194,177,1
195,177,9
196,178,5
197,178,3
198,178,12
199,178,11
200,179,26
201,179,1
202,180,54
203,181,12
204,182,3
205,182,1
206,184,4
207,184,25
208,184,15
209,184,9
210,185,4
211,185,1
212,187,15
213,188,31
214,188,1
215,189,9
216,190,15
217,191,4
218,191,57
219,191,15
220,191,3
221,191,1
222,191,54
223,193,4
224,193,11
225,194,15
226,194,18
227,194,12
228,195,15
229,195,24
230,196,1
231,197,15
232,198,24
233,198,3
234,199,3
235,200,1
236,201,112
237,201,41
238,201,9
239,203,4
240,203,1
241,204,3
242,205,12
243,206,3
244,209,13
245,209,65
246,211,3
247,212,65
248,212,11
249,213,1
250,213,11
251,214,11
252,215,3
253,215,1
254,216,11
255,217,12
256,217,11
257,219,112
258,221,15
259,221,1
260,222,4
261,222,15
262,225,3
263,226,1
264,228,24
265,228,3
266,228,44
267,228,1
268,229,15
269,229,12
270,229,9
271,231,3
272,231,11
273,232,36
274,232,17
275,232,3
276,232,44
277,232,1
278,233,15
279,234,1
280,234,9
281,235,98
282,235,11
283,236,74
284,236,3
285,236,1
286,237,57
287,239,57
288,239,18
289,239,1
290,240,12
291,241,15
292,241,1
293,242,32
294,242,10
295,243,31
296,243,17
297,243,41
298,243,92
299,244,57
300,244,35
301,244,1
302,244,11
303,245,1
304,246,1
305,246,122
306,248,98
307,248,1
308,248,11
309,249,35
310,250,15
311,250,1
312,251,1
313,253,25
314,253,3
315,253,41
316,253,1
317,255,112
318,255,15
319,256,3
320,256,41
321,256,1
322,257,41
323,257,1
324,258,57
325,258,3
326,258,10
327,259,11
328,260,15
329,260,3
330,260,1
331,260,12
332,262,18
333,263,1
334,264,4
335,264,57
336,264,1
337,267,4
338,267,15
339,267,1
340,267,10
341,268,1
342,269,46
343,269,1
344,269,12
345,269,11
346,270,15
347,270,12
348,271,43
349,271,31
350,271,57
351,271,25
352,271,24
353,271,1
354,274,1
355,275,39
356,275,1
357,276,17
358,276,1
359,276,9
360,276,100
361,278,1
362,279,1
363,281,1
364,284,15
365,284,1
366,286,1
367,287,46
368,287,11
369,288,1
370,289,1
371,290,3
372,291,36
373,291,57
374,291,1
375,292,1
376,295,4
377,295,1
378,296,4
379,296,1
380,297,4
381,297,44
382,298,4
383,298,43
384,298,57
385,298,24
386,298,18
387,299,1
388,299,12
389,301,86
390,302,1
391,305,1
392,307,31
393,307,15
394,307,18
395,307,1
396,309,35
397,311,1
398,312,1
399,313,1
400,317,20
401,317,1
402,317,9
403,318,1
404,319,4
405,319,3
406,320,4
407,320,1
408,321,3
409,321,11
410,322,12
411,323,3
412,323,1
413,324,4
414,325,1
415,327,31
416,327,57
417,327,17
418,327,86
419,327,11
420,328,1
421,330,1
422,331,3
423,333,36
424,333,57
425,333,23
426,333,18
427,333,1
428,334,25
429,334,9
430,334,11
431,338,1
432,340,15
433,342,15
434,344,15
435,344,32
436,345,1
437,346,1
438,347,4
439,347,32
440,349,12
441,350,4
442,350,3
443,352,25
444,352,15
445,352,12
446,353,1
447,353,12
448,354,4
449,354,1
450,355,15
451,355,1
452,356,57
453,356,1
454,358,41
455,358,1
456,358,12
457,359,1
458,360,41
459,360,1
460,360,11
461,361,61
462,361,57
463,361,15
464,361,1
465,361,19
466,361,11
467,362,25
468,363,4
469,363,35
470,363,12
471,364,4
472,364,1
473,365,12
474,366,57
475,368,3
476,370,31
477,370,17
478,370,1
479,371,86
480,372,17
481,373,1
482,374,15
483,375,4
484,375,3
485,375,1
486,376,4
487,376,3
488,376,1
489,376,11
490,379,31
491,381,15
492,381,23
493,382,4
494,382,3
495,382,1
496,383,15
497,385,57
498,385,1
499,387,57
500,387,1
501,389,1
502,390,12
503,391,12
504,392,1
505,392,11
506,394,15
507,395,86
508,395,1
509,397,15
510,397,1
511,399,12
512,399,11
513,401,1
514,403,1
515,404,15
516,404,1
517,404,11
518,407,15
519,408,1
520,410,57
521,410,1
522,411,15
523,412,57
524,412,24
525,412,1
526,413,3
527,414,15
528,414,1
529,415,4
530,415,1
531,415,12
532,416,86
533,416,12
534,417,1
535,421,1
536,421,10
537,422,1
538,423,1
539,423,12
540,424,86
541,425,46
542,425,1
543,425,12
544,426,12
545,428,1
546,429,1
547,429,10
548,430,15
549,433,46
550,435,15
551,435,3
552,435,1
553,435,10
554,436,1
555,437,36
556,437,1
557,439,1
558,439,12
559,440,1
560,442,15
561,442,11
562,443,1
563,445,0
564,445,1
565,446,4
566,446,15
567,446,35
568,446,1
569,447,10
570,448,1
571,449,57
572,449,1
573,449,12
574,449,11
575,450,15
576,450,11
577,451,1
578,452,1
579,454,4
580,454,1
581,455,1
582,456,1
583,456,10
584,457,4
585,457,1
586,457,11
587,458,1
588,458,11
589,459,1
590,460,4
591,460,1
592,461,17
593,463,3
594,464,1
595,465,57
596,466,1
597,468,15
598,468,3
599,468,1
600,469,15
601,470,1
602,471,4
603,471,1
604,472,15
605,473,103
606,473,57
607,473,1
608,475,1
609,476,31
610,476,3
611,476,35
612,476,1
613,476,11
614,477,15
615,477,3
616,478,1
617,479,3
618,480,1
619,481,15
620,482,1
621,484,35
622,485,15
623,485,1
624,485,12
625,487,15
626,487,16
627,488,16
628,489,16
629,489,1
630,489,11
631,490,16
632,490,35
633,490,1
634,491,16
635,491,1
636,491,9
637,492,15
638,492,41
639,492,1
640,493,15
641,493,1
642,493,12
643,494,1
644,494,11
645,495,57
646,495,15
647,495,24
648,495,16
649,495,1
650,496,16
651,497,15
652,497,1
653,498,46
654,498,15
655,498,12
656,499,41
657,499,1
658,499,12
659,500,15
660,500,16
661,501,48
662,501,36
663,501,16
664,501,1
665,501,11
666,502,15
667,502,3
668,502,1
669,504,16
670,505,15
671,505,16
672,506,15
673,506,16
674,507,35
675,507,1
676,507,11
677,508,1
678,509,24
679,509,1
680,509,11
681,510,1
682,510,11
683,512,15
684,512,1
685,513,15
686,513,16
687,513,1
688,513,9
689,514,15
690,514,16
691,515,16
692,515,1
693,515,11
694,516,1
695,516,9
696,516,11
697,517,31
698,517,24
699,517,11
700,519,15
701,520,1
702,521,15
703,521,1
704,522,11
705,523,31
706,523,57
707,523,1
708,523,11
709,524,57
710,524,46
711,524,15
712,524,1
713,525,3
714,525,1
715,525,11
716,526,41
717,526,1
718,528,1
719,529,41
720,529,9
721,529,11
722,530,25
723,530,11
724,533,4
725,533,15
726,533,24
727,533,3
728,533,12
729,533,11
730,534,11
731,535,61
732,535,31
733,535,24
734,535,1
735,535,12
736,535,11
737,537,86
738,537,72
739,538,31
740,538,57
741,538,23
742,538,1
743,542,1
744,542,11
745,543,61
746,543,11
747,544,15
748,544,1
749,545,3
750,545,1
751,545,11
752,546,1
753,547,1
754,548,12
755,549,1
756,550,57
757,550,3
758,550,1
759,551,15
760,551,3
761,551,1
762,553,12
763,559,12
764,560,12
765,563,3
766,564,65
767,565,3
768,570,11
769,571,1
770,572,15
771,575,15
772,575,1
773,576,1
774,576,11
775,577,1
776,578,1
777,579,1
778,580,1
779,580,11
780,582,57
781,582,15
782,582,26
783,582,1
784,583,24
785,583,1
786,584,1
787,591,15
788,591,1
789,593,1
790,594,3
791,594,1
792,594,11
793,595,1
794,596,1
795,596,11
796,597,31
797,597,57
798,597,15
799,597,3
800,597,1
801,597,11
802,598,1
803,599,61
804,599,36
805,599,46
806,599,15
807,599,9
808,599,11
809,600,35
810,600,1
811,600,11
812,602,1
813,603,15
814,603,86
815,603,1
816,604,1
817,605,4
818,605,1
819,605,11
820,606,15
821,606,1
822,607,15
823,607,1
824,607,11
825,608,57
826,608,15
827,608,86
828,608,3
829,608,1
830,609,15
831,609,1
832,610,57
833,610,1
834,612,15
835,612,11
836,613,1
837,614,15
838,614,11
839,615,15
840,615,1
841,615,11
842,618,15
843,618,1
844,619,15
845,619,11
846,620,57
847,621,0
848,621,24
849,621,1
850,621,11
851,622,4
852,622,35
853,623,4
854,623,15
855,623,1
856,623,11
857,624,15
858,624,1
859,625,1
860,626,15
861,626,1
862,627,15
863,628,35
864,628,1
865,629,31
866,629,1
867,629,12
868,630,1
869,631,42
870,631,86
871,631,1
872,632,1
873,633,4
874,633,1
875,633,11
876,634,15
877,635,1
878,635,10
879,636,57
880,637,86
881,637,1
882,638,1
883,639,4
884,639,12
885,640,1
886,641,10
887,642,15
888,642,11
889,643,4
890,643,1
891,645,42
892,645,1
893,646,4
894,646,1
895,647,11
896,648,57
897,648,1
898,648,12
899,648,9
900,649,36
901,649,57
902,650,1
903,650,72
904,650,11
905,651,1
906,652,1
907,652,12
908,653,1
909,653,12
910,654,24
911,654,1
912,656,20
913,656,15
914,656,1
915,656,12
916,657,15
917,657,1
918,659,15
919,659,3
920,659,1
921,660,12
922,661,57
923,661,15
924,661,24
925,661,1
926,661,12
927,661,11
928,663,15
929,663,12
930,664,15
931,664,1
932,665,31
933,665,1
934,666,1
935,668,57
936,668,15
937,668,1
938,668,11
939,670,1
940,671,1
941,672,29
942,672,25
943,672,15
944,672,3
945,672,1
946,672,12
947,672,51
948,673,12
949,674,1
950,675,15
951,676,57
952,676,24
953,676,1
954,677,3
955,679,11
956,680,3
957,680,1
958,681,35
959,681,1
960,682,9
961,683,1
962,684,1
963,688,42
964,688,123
965,688,25
966,688,15
967,688,12
968,688,11
969,689,15
970,690,12
971,691,1
972,693,31
973,693,12
974,693,51
975,694,35
976,694,1
977,694,12
978,695,57
979,695,1
980,695,11
981,697,11
982,698,1
983,698,12
984,699,25
985,699,3
986,699,11
987,700,11
988,701,15
989,701,35
990,701,1
991,701,12
992,702,1
993,702,12
994,703,57
995,703,1
996,703,9
997,704,3
998,705,26
999,705,1
1000,705,12
1001,706,12
1002,707,3
1003,708,43
1004,708,86
1005,709,12
1006,710,15
1007,710,3
1008,710,1
1009,711,11
1010,712,4
1011,712,31
1012,712,1
1013,713,86
1014,713,1
1015,713,12
1016,713,11
1017,714,28
1018,714,35
1019,714,1
1020,714,12
1021,715,15
1022,715,1
1023,717,15
1024,717,1
1025,718,57
1026,718,25
1027,718,22
1028,718,24
1029,718,3
1030,718,26
1031,718,12
1032,718,11
1033,719,1
1034,719,12
1035,722,28
1036,722,15
1037,722,23
1038,722,24
1039,722,1
1040,722,8
1041,725,15
1042,725,1
1043,725,12
1044,725,11
1045,726,1
1046,727,1
1047,727,70
1048,728,1
