,time,event
0,2,1
1,3,1
2,4,1
3,5,3
4,6,1
5,7,1
6,8,1
7,9,2
8,9,1
9,10,15
10,10,1
11,12,1
12,13,1
13,14,1
14,15,1
15,16,3
16,16,1
17,17,1
18,19,1
19,20,1
20,21,1
21,22,1
22,23,1
23,24,1
24,26,1
25,27,1
26,28,1
27,29,1
28,30,1
29,31,1
30,32,1
31,33,3
32,33,1
33,34,15
34,34,1
35,35,1
36,36,1
37,37,1
38,38,1
39,39,1
40,40,1
41,41,1
42,42,1
43,43,1
44,45,1
45,46,1
46,47,3
47,47,1
48,48,1
49,51,1
50,52,1
51,53,1
52,54,1
53,55,1
54,56,1
55,57,1
56,59,1
57,60,1
58,61,1
59,62,1
60,72,1
61,73,1
62,92,1
63,118,1
64,123,3
65,125,4
66,136,1
67,137,1
68,138,1
69,139,1
70,140,1
71,141,1
72,142,1
73,143,1
74,144,1
75,145,1
76,146,1
77,147,1
78,148,1
79,150,1
80,152,1
81,153,1
82,154,1
83,155,1
84,156,1
85,157,1
86,158,1
87,159,1
88,160,1
89,161,1
90,162,1
91,163,1
92,164,3
93,164,1
94,165,1
95,166,1
96,168,1
97,169,15
98,169,1
99,170,1
100,171,1
101,172,1
102,173,1
103,180,1
104,181,1
105,183,1
106,184,1
107,185,1
108,188,1
109,189,1
110,189,52
111,192,1
112,193,3
113,193,1
114,195,1
115,196,1
116,197,1
117,199,1
118,200,1
119,201,1
120,203,1
121,204,1
122,205,1
123,206,1
124,207,1
125,208,1
126,209,1
127,210,1
128,211,1
129,212,1
130,213,1
131,214,3
132,214,1
133,215,1
134,216,1
135,217,1
136,217,11
137,218,1
138,219,15
139,219,1
140,219,9
141,220,1
142,221,1
143,222,1
144,223,1
145,224,1
146,225,1
147,225,11
148,226,3
149,226,1
150,232,1
151,235,34
152,236,1
153,237,1
154,238,15
155,238,1
156,239,1
157,239,8
158,240,1
159,241,1
160,242,1
161,243,1
162,244,1
163,247,1
164,249,3
165,249,1
166,249,11
167,250,15
168,250,1
169,251,1
170,252,25
171,252,1
172,253,15
173,253,1
174,255,4
175,255,15
176,255,1
177,256,1
178,257,15
179,257,1
180,257,11
181,258,1
182,259,1
183,260,1
184,260,11
185,261,34
186,261,1
187,262,1
188,263,3
189,263,1
190,264,1
191,266,34
192,266,1
193,267,34
194,267,1
195,268,1
196,269,1
197,269,11
