,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,1
1,1,1,7,4
2,2,2,7,0
3,3,3,8,1
4,4,4,9,5
5,5,5,10,0
6,6,6,12,39
7,7,7,13,4
8,8,8,13,0
9,9,9,15,5
10,10,10,16,5
11,11,11,16,7
12,12,12,17,0
13,13,13,17,13
14,14,14,18,0
15,15,15,18,13
16,16,16,19,27
17,17,17,19,1
18,18,18,20,1
19,19,19,24,1
20,20,20,26,5
21,21,21,27,0
22,22,22,30,0
23,23,23,31,4
24,24,24,32,0
25,25,25,33,5
26,26,26,34,1
27,27,27,35,10
28,28,28,36,1
29,29,29,36,0
30,30,30,37,5
31,31,31,38,0
32,32,32,43,4
33,33,33,43,0
34,34,34,47,5
35,35,35,47,4
36,36,36,48,13
37,37,37,49,5
38,38,38,49,0
39,39,39,50,1
40,40,40,52,4
41,41,41,53,5
42,42,42,53,7
43,43,43,59,5
44,44,44,60,5
45,45,45,61,1
46,46,46,61,0
47,47,47,61,7
48,48,48,62,13
49,49,49,63,0
50,50,50,64,4
51,51,51,65,1
52,52,52,65,0
53,53,53,66,5
54,54,54,67,5
55,55,55,67,13
56,56,56,68,8
57,57,57,68,1
58,58,58,69,4
59,59,59,72,5
60,60,60,73,0
61,61,61,74,5
62,62,62,74,4
63,63,63,74,7
64,64,64,75,0
65,65,65,77,1
66,66,66,77,13
67,67,67,78,4
68,68,68,80,5
69,69,69,80,1
70,70,70,82,5
71,71,71,82,4
72,72,72,85,4
73,73,73,87,1
74,74,74,88,5
75,75,75,91,5
76,76,76,92,1
77,77,77,93,1
78,78,78,94,5
79,79,79,94,1
80,80,80,95,5
81,81,81,97,5
82,82,82,97,4
83,83,83,97,13
84,84,84,98,4
85,85,85,98,0
86,86,86,99,4
87,87,87,101,5
88,88,88,102,4
89,89,89,103,7
90,90,90,105,0
91,91,91,106,30
92,92,92,106,4
93,93,93,110,1
94,94,94,110,0
95,95,95,110,7
96,96,96,113,4
97,97,97,114,7
98,98,98,115,7
99,99,99,116,0
100,100,100,117,1
101,101,101,121,4
102,102,102,121,6
103,103,103,122,4
104,104,104,122,1
105,105,105,122,13
106,106,106,123,0
107,107,107,123,7
108,108,108,124,4
109,109,109,124,0
110,110,110,125,4
111,111,111,125,0
112,112,112,127,0
113,113,113,128,4
114,114,114,129,4
115,115,115,129,0
116,116,116,130,4
117,117,117,130,0
118,118,118,131,0
119,119,119,131,7
120,120,120,136,0
121,121,121,140,4
122,122,122,140,1
123,123,123,141,14
124,124,124,141,17
