,time,event
0,1,3
1,2,3
2,5,3
3,5,1
4,7,1
5,8,1
6,9,1
7,9,9
8,10,4
9,10,2
10,10,1
11,11,2
12,11,1
13,12,3
14,13,2
15,13,55
16,13,3
17,13,1
18,14,4
19,14,1
20,14,9
21,16,2
22,17,2
23,17,3
24,17,1
25,18,1
26,22,1
27,23,2
28,23,3
29,23,1
30,24,4
31,25,1
32,27,3
33,27,1
34,29,2
35,29,1
36,30,36
37,30,1
38,31,3
39,32,3
40,37,3
41,37,1
42,38,1
43,39,2
44,39,3
45,40,4
46,40,2
47,40,3
48,40,1
49,41,2
50,41,3
51,43,46
52,43,2
53,43,1
54,45,2
55,45,64
56,45,3
57,45,1
58,45,11
59,46,3
60,46,1
61,47,58
62,47,3
63,47,77
64,48,3
65,48,8
66,49,2
67,49,3
68,49,1
69,50,1
70,51,3
71,52,1
72,55,2
73,55,3
74,55,1
75,58,2
76,58,64
77,58,3
78,59,2
79,59,3
80,59,1
81,60,1
82,60,11
83,61,3
84,61,8
85,62,1
86,63,4
87,63,2
88,63,1
89,63,11
90,65,1
91,67,55
92,68,2
93,68,1
94,68,9
95,69,3
96,71,1
97,72,11
98,74,0
99,74,22
100,74,2
101,74,3
102,74,1
103,74,9
104,74,11
105,75,2
106,75,3
107,75,1
108,77,3
109,78,3
110,79,3
111,80,2
112,80,1
113,80,11
114,81,1
115,82,55
116,82,1
117,83,2
118,83,3
119,83,1
120,84,3
121,85,64
122,85,3
123,86,3
124,87,2
125,87,3
126,88,39
127,89,2
128,89,3
129,90,2
130,90,3
131,90,1
132,90,9
133,91,3
134,92,4
135,92,2
136,92,3
137,92,1
138,92,11
139,93,2
140,93,3
141,93,1
142,93,11
143,95,2
144,95,58
145,95,3
146,95,1
147,95,11
148,96,2
149,96,11
150,97,3
151,99,82
152,99,2
153,99,58
154,99,3
155,99,1
156,99,11
157,100,1
158,101,3
159,101,1
160,102,2
161,102,1
162,103,2
163,103,3
164,103,1
165,103,11
166,107,58
167,108,9
168,109,3
169,109,1
170,110,2
171,110,64
172,110,3
173,110,11
174,111,3
175,114,1
176,115,15
177,115,3
178,115,11
179,117,3
180,117,1
181,123,29
182,123,3
183,123,1
184,123,50
185,124,58
186,124,3
187,124,1
188,124,11
189,125,2
190,125,1
191,127,64
192,128,3
193,129,50
194,129,11
195,130,58
196,130,3
197,130,1
198,131,58
199,131,3
200,131,11
201,133,3
202,135,58
203,135,3
204,135,1
205,136,29
206,136,3
207,136,1
208,137,58
209,137,3
210,138,3
211,139,58
212,140,3
213,141,3
214,141,1
215,143,58
216,143,3
217,144,1
218,145,58
219,145,3
220,147,1
221,149,58
222,149,3
223,151,3
224,152,2
225,152,1
226,153,29
227,153,2
228,153,58
229,153,3
230,157,58
231,157,3
232,157,1
233,158,9
234,161,3
235,163,2
236,163,58
237,164,4
238,164,3
239,165,58
240,165,1
241,166,1
242,168,1
243,169,58
244,169,3
245,169,1
246,171,2
247,171,58
248,171,3
249,172,2
250,173,58
251,175,3
252,176,2
253,176,1
254,177,2
255,177,58
256,177,3
257,179,2
258,179,58
259,179,3
260,180,46
261,180,2
262,180,1
263,181,15
264,181,2
265,181,3
266,182,1
267,183,2
268,183,58
269,183,3
270,183,1
271,184,2
272,184,1
273,185,58
274,186,3
275,187,1
276,189,46
277,189,15
278,189,2
279,189,1
280,190,2
281,190,3
282,190,11
283,191,29
284,191,2
285,191,3
286,192,3
287,193,29
288,194,4
289,194,1
290,195,2
291,195,1
292,195,9
293,196,3
294,197,58
295,199,58
296,199,3
297,199,1
298,200,3
299,200,1
300,201,2
301,201,1
302,206,2
303,206,1
304,207,29
305,207,2
306,207,58
307,207,64
308,208,1
309,211,2
310,211,3
311,211,1
312,212,1
313,213,58
314,213,3
315,214,2
316,215,2
317,217,3
318,218,3
319,219,2
320,219,1
321,220,2
322,220,58
323,220,1
324,221,29
325,221,2
326,221,1
327,222,2
328,222,1
329,223,3
330,224,2
331,225,2
332,225,3
333,226,2
334,226,1
335,226,9
336,227,2
337,227,58
338,228,2
339,229,58
340,229,3
341,229,1
342,230,2
343,232,2
344,233,29
345,233,3
346,233,1
347,234,2
348,234,58
349,234,1
350,235,2
351,236,3
352,237,46
353,237,1
354,237,50
355,237,11
356,238,1
357,239,2
358,239,58
359,239,3
360,239,1
361,240,11
362,241,58
363,243,2
364,243,3
365,243,1
366,243,11
367,245,1
368,247,2
369,247,58
370,247,11
371,248,4
372,248,3
373,248,1
