,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,29,0
1,1,1,30,4
2,2,2,30,0
3,3,3,31,3
4,4,4,31,0
5,5,5,36,1
6,6,6,36,0
7,7,7,39,0
8,8,8,40,2
9,9,9,40,6
10,10,10,42,0
11,11,11,43,1
12,12,12,58,0
13,13,13,59,0
14,14,14,60,4
15,15,15,61,2
16,16,16,61,56
17,17,17,61,14
18,18,18,61,0
19,19,19,61,7
20,20,20,62,5
21,21,21,63,1
22,23,23,64,7
23,24,24,66,0
24,25,25,67,2
25,26,26,67,39
26,27,27,69,0
27,28,28,70,0
28,29,29,72,34
29,30,30,72,0
30,31,31,74,1
31,32,32,74,0
32,33,33,75,0
33,35,35,77,5
34,36,36,79,13
35,37,37,80,1
36,38,38,82,23
37,39,39,82,27
38,40,40,84,0
39,41,41,86,0
40,42,42,88,2
41,43,43,88,1
42,44,44,88,0
43,45,45,89,0
44,46,46,90,1
45,47,47,91,3
46,48,48,91,0
47,49,49,92,2
48,50,50,92,34
49,51,51,92,1
50,52,52,93,0
51,53,53,94,1
52,54,54,94,0
53,55,55,96,0
54,56,56,97,1
55,57,57,99,0
56,58,58,100,27
57,59,59,102,2
58,60,60,102,0
59,61,61,103,0
60,62,62,105,0
61,63,63,105,7
62,64,64,106,4
63,65,65,106,39
64,66,66,107,4
65,67,67,107,0
66,68,68,108,3
67,69,69,108,0
68,70,70,109,14
69,71,71,109,1
70,72,72,109,6
71,73,73,109,0
72,74,74,112,0
73,75,75,114,0
74,76,76,115,0
75,77,77,116,0
76,78,78,118,0
77,79,79,119,0
78,80,80,120,1
79,81,81,121,1
80,82,82,123,0
81,83,83,125,0
82,84,84,128,1
83,85,85,128,0
84,86,86,130,27
85,87,87,131,2
86,88,88,131,0
87,89,89,133,1
88,90,90,134,1
89,91,91,136,2
90,92,92,136,3
91,93,93,136,39
92,94,94,136,0
93,95,95,137,4
94,96,96,137,0
95,97,97,138,1
96,98,98,138,0
97,99,99,139,3
98,100,100,139,0
99,101,101,141,0
100,102,102,142,23
101,103,103,142,0
102,104,104,145,14
103,105,105,145,20
104,106,106,146,0
105,107,107,147,0
106,108,108,148,0
107,109,109,148,13
108,110,110,149,0
109,111,111,150,14
110,112,112,150,1
111,113,113,151,4
112,114,114,152,0
113,115,115,153,0
114,116,116,155,27
115,117,117,156,22
116,118,118,156,0
117,120,120,158,0
118,121,121,159,5
119,122,122,159,4
120,123,123,159,0
121,124,124,160,0
122,125,125,161,0
123,126,126,161,7
124,127,127,161,13
125,128,128,163,8
126,129,129,164,3
127,130,130,164,1
128,131,131,164,0
129,132,132,166,1
130,133,133,171,5
131,134,134,171,0
132,135,135,171,13
133,136,136,172,27
134,137,137,172,0
135,138,138,173,0
136,139,139,175,14
137,140,140,175,0
138,141,141,175,20
139,142,142,175,7
140,143,143,176,8
141,144,144,176,14
142,145,145,176,1
143,146,146,177,2
144,147,147,177,56
145,148,148,177,0
146,149,149,178,27
147,150,150,178,0
148,151,151,179,14
149,152,152,179,13
150,153,153,180,1
151,154,154,180,0
152,155,155,181,8
153,156,156,181,3
154,157,157,182,51
155,158,158,182,1
156,159,159,182,0
157,160,160,183,2
158,161,161,183,34
159,162,162,183,1
160,163,163,184,0
161,164,164,184,13
162,165,165,185,2
163,166,166,185,0
164,167,167,186,1
165,168,168,186,0
166,169,169,187,0
167,170,170,188,10
168,171,171,190,1
169,172,172,191,0
170,173,173,192,12
171,174,174,193,14
172,175,175,193,7
173,176,176,193,13
174,177,177,194,14
175,178,178,194,17
176,179,179,194,13
177,180,180,195,1
178,181,181,196,0
179,182,182,196,13
180,183,183,197,0
181,184,184,197,13
182,185,185,198,0
183,186,186,201,0
184,187,187,201,13
185,188,188,203,1
186,189,189,204,0
187,190,190,205,22
188,191,191,206,12
189,192,192,207,1
190,193,193,208,0
191,194,194,209,4
192,195,195,209,0
193,196,196,210,4
194,197,197,212,8
195,198,198,212,14
196,199,199,212,33
197,200,200,212,1
198,201,201,212,0
199,202,202,212,13
200,203,203,213,0
201,204,204,214,0
202,205,205,216,1
203,206,206,216,0
204,207,207,220,0
205,208,208,221,1
206,209,209,223,2
207,210,210,223,38
208,211,211,223,0
209,212,212,224,1
210,213,213,224,0
211,214,214,224,13
212,215,215,225,1
213,216,216,225,0
214,217,217,226,3
215,218,218,226,27
216,219,219,226,33
217,220,220,226,0
218,221,221,227,0
219,222,222,228,4
220,223,223,228,39
221,224,224,230,0
222,225,225,231,3
223,226,226,231,0
224,227,227,233,1
225,228,228,233,0
226,229,229,234,8
227,230,230,234,14
228,231,231,234,0
229,232,232,235,33
230,233,233,236,4
231,234,234,236,0
232,235,235,237,51
233,236,236,237,12
234,237,237,237,14
235,238,238,237,1
236,239,239,238,5
237,240,240,238,1
238,241,241,239,1
239,242,242,239,0
240,243,243,240,0
241,244,244,240,13
242,245,245,241,1
243,246,246,241,0
244,247,247,242,1
245,248,248,242,13
246,249,249,245,38
247,250,250,245,0
248,251,251,246,1
249,252,252,248,0
250,253,253,248,13
251,254,254,250,2
252,255,255,250,4
253,256,256,251,23
254,257,257,251,0
255,258,258,252,1
256,259,259,254,27
257,260,260,256,14
258,261,261,256,0
259,262,262,258,33
260,263,263,259,0
261,264,264,260,1
262,265,265,265,0
263,266,266,267,4
264,267,267,267,1
265,268,268,268,2
266,269,269,268,1
267,270,270,268,39
268,271,271,268,0
269,272,272,271,0
270,273,273,272,38
271,274,274,272,0
272,275,275,273,33
273,276,276,274,0
274,277,277,275,56
275,278,278,275,14
276,279,279,275,0
277,280,280,275,7
278,281,281,277,2
279,282,282,277,3
280,283,283,277,0
281,284,284,278,0
282,285,285,278,13
283,286,286,281,2
284,287,287,281,1
285,288,288,282,2
286,289,289,282,6
287,290,290,283,2
288,291,291,283,27
289,292,292,283,0
290,293,293,284,3
291,294,294,286,1
292,295,295,286,39
293,296,296,286,0
294,297,297,289,0
295,299,299,292,13
296,300,300,293,22
297,301,301,293,44
298,302,302,293,0
299,303,303,295,0
300,304,304,296,0
301,305,305,300,0
302,306,306,300,13
303,307,307,302,2
304,308,308,302,6
305,309,309,302,0
306,310,310,303,0
307,311,311,307,14
308,312,312,307,0
309,313,313,307,20
310,314,314,307,13
311,315,315,308,0
312,316,316,311,3
313,317,317,311,0
314,318,318,312,13
315,319,319,313,27
316,320,320,313,14
317,321,321,313,20
318,322,322,313,13
319,323,323,314,13
320,324,324,315,0
321,325,325,317,12
322,326,326,317,0
323,327,327,318,0
324,328,328,320,0
325,329,329,323,2
326,330,330,324,0
327,331,331,325,0
328,332,332,326,1
329,333,333,328,17
330,334,334,328,33
331,335,335,328,13
332,336,336,329,0
333,337,337,331,0
