,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,7
1,1,1,3,0
2,2,2,3,7
3,3,3,7,0
4,4,4,12,27
5,5,5,14,7
6,6,6,17,7
7,7,7,18,0
8,8,8,19,4
9,9,9,20,4
10,10,10,21,7
11,11,11,22,0
12,12,12,23,0
13,13,13,24,27
14,14,14,25,0
15,15,15,25,7
16,16,16,27,0
17,17,17,28,7
18,18,18,30,7
19,19,19,31,0
20,20,20,31,7
21,22,22,32,0
22,23,23,33,27
23,24,24,33,7
24,25,25,33,13
25,26,26,34,0
26,27,27,34,7
27,28,28,35,11
28,29,29,35,0
29,30,30,35,7
30,31,31,36,0
31,32,32,37,5
32,33,33,38,5
33,34,34,39,18
34,35,35,39,7
35,36,36,40,18
36,37,37,44,18
37,38,38,45,11
38,39,39,45,7
39,40,40,47,5
40,41,41,47,18
41,42,42,47,7
42,43,43,54,36
43,44,44,54,4
44,45,45,54,6
45,46,46,55,0
46,47,47,55,13
47,48,48,56,1
48,49,49,56,0
49,50,50,57,4
50,51,51,58,0
51,52,52,60,0
52,53,53,61,27
53,54,54,61,4
54,55,55,62,7
55,56,56,63,6
56,57,57,68,7
57,58,58,76,0
58,59,59,77,0
59,60,60,78,0
60,61,61,80,0
61,62,62,81,1
62,63,63,83,0
63,64,64,84,0
64,65,65,85,0
65,66,66,86,0
66,67,67,87,27
67,68,68,87,4
68,69,69,90,0
69,70,70,91,1
70,71,71,94,0
71,72,72,95,13
72,73,73,97,27
73,74,74,97,13
74,75,75,99,7
75,76,76,104,0
76,77,77,105,27
77,78,78,107,0
78,79,79,109,1
79,80,80,117,1
80,81,81,118,0
81,82,82,121,4
82,83,83,132,0
83,84,84,135,0
84,85,85,136,21
85,86,86,136,0
86,87,87,138,1
87,88,88,138,0
88,89,89,139,39
89,90,90,139,7
90,91,91,140,21
91,92,92,140,27
92,93,93,141,0
93,94,94,143,27
94,95,95,143,4
95,96,96,143,0
96,97,97,143,13
97,98,98,144,0
98,99,99,145,0
99,100,100,146,53
100,101,101,146,1
101,102,102,147,14
102,103,103,148,27
103,104,104,148,4
104,105,105,148,0
