,time,event
0,0,2
1,1,34
2,4,4
3,4,2
4,4,1
5,5,3
6,11,1
7,12,3
8,12,1
9,13,2
10,14,15
11,14,2
12,15,4
13,15,1
14,16,1
15,17,1
16,18,1
17,19,3
18,20,15
19,20,2
20,20,1
21,22,1
22,23,1
23,24,1
24,26,1
25,27,4
26,27,15
27,27,1
28,29,20
29,29,1
30,30,3
31,30,1
32,31,4
33,31,3
34,31,1
35,32,1
36,33,1
37,34,34
38,34,1
39,35,28
40,35,15
41,36,34
42,36,1
43,40,1
44,41,3
45,41,1
46,42,1
47,43,1
48,45,4
49,45,1
50,46,1
51,47,3
52,47,1
53,49,1
54,50,1
55,51,1
56,52,1
57,53,15
58,53,2
59,53,1
60,55,15
61,55,2
62,56,3
63,56,1
64,57,3
65,57,1
66,58,4
67,58,1
68,59,20
69,59,1
70,60,1
71,61,1
72,64,1
73,65,1
74,65,9
75,67,4
76,67,3
77,67,1
78,68,34
79,68,1
80,70,15
81,70,1
82,71,3
83,71,1
84,72,4
85,72,1
86,73,4
87,73,1
88,74,4
89,74,1
90,75,1
91,76,4
92,76,15
93,76,2
94,76,1
95,77,9
96,80,4
97,80,3
98,80,1
99,81,1
100,82,1
101,83,1
102,83,9
103,84,15
104,84,2
105,84,1
106,85,1
107,86,1
108,87,1
109,89,3
110,90,179
111,90,3
112,90,1
113,96,1
114,97,15
115,97,2
116,98,3
117,98,1
118,99,1
119,100,1
120,101,1
121,102,1
122,103,1
123,104,2
124,104,1
125,105,55
126,105,1
127,106,35
128,106,1
129,107,3
130,107,1
131,108,4
132,108,3
133,108,1
134,109,1
135,110,1
136,111,2
137,111,1
138,112,34
139,113,34
140,113,4
141,113,2
142,113,55
143,113,3
144,114,1
145,115,1
146,116,15
147,117,34
148,117,15
149,118,2
150,118,1
151,119,3
152,120,4
153,120,2
154,120,1
155,121,1
156,122,4
157,122,1
158,123,1
159,124,1
160,125,4
161,125,1
162,127,2
163,127,1
164,128,3
165,128,1
166,129,3
167,130,1
168,131,34
169,131,1
170,132,34
171,132,3
172,132,1
173,133,1
174,134,1
175,134,50
176,135,4
177,135,1
178,136,4
179,136,1
180,137,3
181,138,21
182,139,2
183,141,1
184,142,1
185,143,4
186,143,1
187,144,1
188,145,3
189,145,1
190,146,2
191,146,1
192,147,1
193,148,1
194,149,4
195,149,1
196,150,4
197,150,20
198,150,1
199,151,4
200,151,1
201,153,15
202,153,2
203,154,2
204,154,9
205,155,3
206,155,1
207,156,1
208,157,1
209,158,50
210,161,1
211,161,9
212,163,4
213,163,3
214,163,1
215,164,3
216,164,1
217,165,1
218,166,3
219,166,1
220,167,1
221,170,1
222,171,4
223,171,1
224,172,1
225,173,3
226,173,1
227,175,1
228,176,1
229,177,1
230,178,1
231,179,1
232,180,3
233,180,1
234,181,1
235,182,28
236,182,1
237,182,9
238,183,3
239,183,1
240,184,4
241,184,15
242,185,1
243,186,1
244,187,2
245,187,1
246,188,4
247,188,15
248,188,1
249,189,3
250,190,1
251,191,1
252,192,1
253,193,55
254,193,1
255,194,15
256,194,2
257,194,1
258,195,3
259,197,4
260,197,1
261,198,1
262,199,4
263,199,1
264,200,3
265,200,1
266,201,1
267,202,2
268,203,2
269,203,3
270,207,1
271,208,1
272,209,1
273,209,9
274,210,15
275,210,1
276,212,3
277,212,1
278,214,1
279,215,3
280,215,1
281,216,4
282,216,1
283,217,4
284,217,1
285,218,16
286,218,1
287,219,4
288,219,1
289,220,1
290,221,3
291,221,1
