,time,event
0,0,3
1,6,20
2,7,82
3,7,3
4,9,44
5,10,1
6,11,22
7,11,39
8,12,3
9,12,1
10,16,1
11,16,8
12,18,1
13,19,3
14,19,1
15,19,11
16,20,39
17,20,1
18,20,11
19,21,67
20,21,12
21,22,120
22,22,2
23,22,11
24,24,4
25,24,1
26,25,20
27,25,11
28,26,2
29,28,2
30,28,50
31,28,9
32,29,2
33,29,3
34,30,2
35,31,3
36,32,44
37,32,1
38,33,11
39,34,29
40,34,12
41,34,11
42,35,1
43,36,1
44,36,9
45,37,2
46,37,3
47,37,11
48,38,2
49,38,11
50,39,2
51,39,11
52,40,22
53,40,1
54,42,3
55,43,7
56,44,1
57,45,11
58,46,2
59,46,3
60,47,11
61,48,3
62,49,1
63,50,17
64,51,2
65,51,11
66,52,11
67,53,11
68,56,2
69,57,2
70,57,3
71,57,1
72,58,11
73,59,3
74,60,28
75,60,1
76,60,11
77,61,11
78,62,17
79,62,44
80,63,1
81,64,3
82,64,45
83,64,11
84,65,2
85,65,11
86,66,1
87,67,1
88,68,1
89,69,2
90,70,3
91,70,1
92,70,11
93,71,1
94,72,58
95,72,1
96,73,17
97,73,11
98,75,2
99,75,1
100,75,11
101,76,26
102,76,1
103,78,4
104,78,82
105,78,3
106,78,1
107,79,22
108,80,3
109,80,1
110,80,11
111,81,2
112,82,11
113,83,3
114,83,11
115,84,1
116,85,113
117,85,2
118,85,3
119,85,1
120,86,3
121,86,45
122,87,11
123,88,53
124,88,1
125,90,3
126,91,1
127,92,21
128,92,120
129,94,1
130,95,3
131,97,1
132,98,1
133,98,11
134,101,1
135,101,11
136,102,37
137,102,3
138,102,1
139,103,25
140,103,11
141,104,1
142,107,120
143,108,25
144,109,25
145,109,1
146,110,25
147,110,18
148,111,22
149,111,33
150,111,3
151,111,1
152,112,12
153,113,1
154,114,1
155,115,11
156,117,1
157,117,11
158,118,3
159,118,1
160,119,1
161,120,3
162,120,1
163,122,1
164,124,20
165,124,1
166,124,11
167,127,33
168,130,3
169,131,17
170,131,1
171,132,1
172,134,44
173,134,1
174,135,1
175,136,17
176,136,1
177,137,91
178,137,3
179,138,18
180,138,1
181,139,1
182,140,1
183,141,25
184,141,45
185,141,1
186,142,25
187,143,22
188,143,1
189,145,25
190,145,1
191,146,1
192,147,1
193,148,3
194,149,25
195,149,1
196,150,25
197,150,18
198,151,120
199,151,17
200,151,3
201,151,1
202,152,25
203,152,11
204,153,25
205,153,1
206,154,25
207,154,1
208,156,25
209,156,82
210,156,1
211,156,11
212,157,9
213,157,11
214,158,1
215,159,18
216,159,11
217,160,67
218,160,1
219,161,4
220,161,48
221,161,12
222,161,9
223,162,18
224,162,1
225,162,12
226,163,3
227,163,12
228,164,1
229,165,67
230,165,1
231,166,3
232,166,12
233,167,1
234,169,1
235,170,82
236,170,3
237,171,1
238,172,46
239,173,1
240,176,82
241,176,1
242,177,3
243,177,1
244,177,12
245,178,82
246,180,17
247,180,12
248,181,25
249,181,3
250,181,1
251,181,12
252,182,17
253,182,12
254,183,3
255,183,12
256,184,5
257,184,1
258,185,5
259,185,25
260,185,1
261,185,12
262,186,18
263,187,9
264,187,11
265,188,9
266,188,11
267,190,33
268,190,1
269,190,12
270,191,1
271,192,82
272,193,46
273,193,140
274,194,44
275,194,1
276,195,3
277,195,11
278,196,24
279,196,1
280,196,11
281,197,4
282,197,1
283,199,18
284,199,1
285,200,33
286,201,18
287,201,1
288,202,12
289,204,1
290,204,11
291,205,61
292,205,1
293,206,61
294,206,3
295,206,1
296,206,12
297,207,1
298,207,12
299,208,18
300,208,1
