,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,12
1,1,1,3,0
2,2,2,5,56
3,3,3,5,48
4,4,4,7,1
5,5,5,7,7
6,6,6,8,59
7,7,7,9,59
8,8,8,10,59
9,9,9,10,20
10,10,10,10,7
11,11,11,10,13
12,12,12,11,59
13,13,13,11,18
14,14,14,11,0
15,15,15,12,59
16,16,16,15,59
17,17,17,16,59
18,18,18,17,59
19,19,19,18,6
20,20,20,19,59
21,21,21,19,7
22,22,22,20,13
23,23,23,21,57
24,25,25,22,59
25,27,27,23,59
26,28,28,23,7
27,29,29,24,59
28,30,30,25,59
29,31,31,26,59
30,32,32,26,18
31,33,33,27,57
32,35,35,27,7
33,36,36,31,59
34,37,37,32,59
35,38,38,33,59
36,39,39,34,57
37,40,40,34,18
38,41,41,36,59
39,42,42,37,59
40,43,43,38,59
41,44,44,41,27
42,45,45,41,18
43,46,46,43,6
44,47,47,44,59
45,48,48,45,59
46,49,49,45,2
47,50,50,45,7
48,51,51,46,59
49,52,52,47,59
50,53,53,49,48
51,54,54,50,59
52,55,55,50,7
53,56,56,51,59
54,57,57,51,7
55,58,58,53,18
56,59,59,53,7
57,60,60,54,48
58,62,62,55,0
59,63,63,57,13
60,64,64,58,59
61,65,65,59,7
62,66,66,59,13
63,67,67,60,59
64,68,68,61,13
65,69,69,62,2
66,70,70,62,14
67,71,71,62,48
68,72,72,63,14
69,73,73,64,13
70,74,74,65,13
71,75,75,68,59
72,76,76,68,7
73,77,77,70,57
74,78,78,70,18
75,79,79,71,2
76,80,80,71,0
77,81,81,71,13
78,82,82,72,59
79,83,83,72,1
80,84,84,73,59
81,85,85,74,59
82,86,86,75,59
83,87,87,75,7
84,88,88,76,6
85,89,89,77,18
86,90,90,77,45
87,92,92,78,13
88,93,93,81,59
89,94,94,81,0
90,95,95,82,59
91,96,96,82,27
92,97,97,84,2
93,98,98,84,0
94,99,99,86,59
95,100,100,86,0
96,101,101,86,7
97,102,102,87,59
98,103,103,88,59
99,104,104,88,0
100,105,105,88,7
101,106,106,89,59
102,107,107,90,10
103,108,108,91,0
104,109,109,92,59
105,110,110,92,0
