,time,event
0,0,3
1,0,1
2,2,17
3,2,3
4,2,72
5,3,1
6,4,1
7,6,31
8,6,1
9,6,11
10,7,91
11,7,1
12,8,15
13,8,3
14,8,1
15,8,11
16,9,1
17,10,1
18,10,11
19,11,11
20,12,1
21,12,11
22,13,3
23,13,1
24,13,50
25,14,1
26,14,52
27,14,9
28,14,11
29,15,1
30,15,11
31,16,1
32,16,11
33,17,11
34,18,1
35,19,1
36,19,11
37,20,34
38,20,1
39,21,31
40,21,3
41,21,1
42,21,11
43,22,1
44,22,11
45,23,11
46,24,1
47,24,11
48,25,1
49,25,11
50,26,1
51,26,11
52,27,15
53,27,17
54,27,3
55,27,1
56,27,10
57,28,1
58,28,11
59,29,15
60,29,1
61,29,11
62,30,3
63,30,1
64,30,11
65,31,1
66,31,11
67,32,1
68,32,11
69,33,1
70,33,11
71,34,3
72,34,1
73,35,91
74,35,1
75,36,91
76,36,11
77,37,11
78,38,11
79,39,1
80,40,1
81,40,11
82,41,1
83,42,34
84,42,4
85,42,3
86,42,1
87,42,11
88,43,1
89,43,11
90,44,1
91,44,11
92,45,1
93,45,11
94,46,11
95,47,3
96,47,1
97,47,11
98,48,4
99,48,1
100,49,1
101,50,3
102,50,1
103,50,11
104,51,11
105,52,15
106,52,1
107,52,11
108,53,11
109,54,1
110,56,1
111,57,3
112,57,1
113,58,17
114,58,1
115,59,4
116,60,1
117,61,17
118,61,1
119,62,28
120,62,3
121,62,1
122,63,1
123,64,1
124,64,11
125,65,1
126,66,1
127,67,15
128,67,1
129,68,1
130,70,3
131,70,1
132,72,1
133,73,4
134,73,1
135,75,1
136,76,34
137,77,1
138,78,15
139,78,1
140,79,1
141,81,1
142,82,1
143,83,1
144,83,11
145,84,3
146,85,15
147,85,1
148,86,4
149,86,1
150,87,1
151,88,1
152,89,34
153,89,1
154,90,91
155,90,1
156,91,31
157,91,1
158,91,11
159,92,17
160,92,3
161,92,1
162,93,1
163,93,11
164,94,1
165,95,1
166,95,50
167,96,1
168,97,1
169,97,11
170,98,1
171,100,3
172,100,1
173,101,15
174,101,1
175,103,1
176,104,3
177,104,1
178,106,91
179,111,1
180,113,1
181,115,4
182,115,1
183,116,1
184,117,4
185,117,1
186,119,17
187,119,1
188,120,1
189,121,91
190,121,1
191,122,17
192,122,11
193,123,4
194,123,28
195,123,1
196,125,34
197,125,1
198,126,1
199,127,1
200,127,11
201,128,31
202,128,18
203,128,1
204,129,1
205,130,1
206,131,18
207,131,1
208,131,11
209,132,3
210,133,11
211,134,1
212,135,15
213,135,1
214,136,3
215,137,1
216,138,1
217,139,37
218,139,1
219,140,1
220,141,1
221,142,1
222,143,1
223,144,3
224,144,1
225,144,11
226,145,1
227,146,79
228,146,1
229,147,4
230,147,1
231,147,52
232,148,4
233,148,1
234,149,1
235,150,22
236,150,1
237,151,1
238,151,11
239,152,36
240,152,1
241,153,1
242,153,8
243,154,31
244,154,1
245,155,4
246,155,3
247,155,1
248,156,1
249,157,32
250,157,1
251,158,17
252,158,1
253,159,3
254,159,1
255,160,1
256,161,4
257,161,1
258,162,1
259,162,11
260,162,10
261,165,4
262,165,1
263,166,1
264,166,11
265,167,4
266,167,2
267,167,1
268,168,31
269,168,1
270,169,80
271,169,55
272,169,1
273,170,1
274,171,1
275,172,3
276,172,1
277,172,11
278,173,34
279,173,1
280,174,62
281,174,1
282,175,1
283,176,10
284,177,1
285,178,15
286,178,1
287,179,1
288,180,34
289,180,3
290,180,1
291,181,28
292,181,22
293,181,1
294,182,1
295,183,1
296,184,1
297,185,17
298,185,1
299,185,11
300,186,3
301,186,1
302,187,1
303,188,31
304,188,18
