,time,event
0,0,1
1,1,1
2,2,1
3,4,1
4,5,49
5,5,15
6,5,3
7,6,15
8,7,17
9,9,3
10,10,17
11,11,15
12,12,1
13,15,25
14,17,15
15,17,17
16,19,15
17,19,17
18,20,1
19,23,25
20,23,17
21,27,17
22,29,15
23,31,17
24,31,3
25,32,1
26,36,25
27,37,15
28,38,15
29,39,15
30,39,17
31,40,15
32,40,3
33,40,1
34,43,15
35,43,17
36,43,1
37,44,15
38,44,17
39,46,17
40,47,15
41,47,1
42,48,1
43,49,15
44,52,3
45,55,1
46,56,15
47,56,1
48,58,25
49,58,15
50,58,3
51,59,15
52,61,15
53,61,1
54,63,4
55,63,15
56,63,1
57,65,17
58,65,1
59,69,15
60,69,1
61,70,1
62,71,15
63,72,1
64,77,15
65,77,1
66,80,15
67,81,15
68,82,15
69,82,1
70,83,1
71,86,3
72,88,15
73,88,1
74,89,15
75,89,1
76,89,11
77,90,1
78,91,15
79,92,15
80,93,15
81,93,17
82,94,15
83,94,1
84,95,15
85,96,15
86,96,1
87,98,15
88,98,3
89,99,15
90,100,4
91,100,1
92,101,15
93,102,15
94,103,15
95,103,1
96,106,15
97,107,15
98,108,15
99,108,35
100,108,1
101,110,15
102,110,17
103,116,4
104,116,15
105,116,1
106,117,15
107,117,3
108,117,1
109,119,15
110,119,39
111,120,1
112,121,15
113,123,15
114,124,15
115,124,1
116,126,1
117,128,1
118,129,1
119,130,15
120,130,1
121,131,4
122,131,15
123,134,15
124,138,4
125,138,15
126,138,1
127,139,1
128,140,15
129,140,1
130,141,15
131,142,4
132,142,15
133,142,1
134,143,15
135,144,25
136,145,1
137,147,15
138,147,3
139,147,1
140,148,15
141,149,15
142,149,1
143,150,34
144,150,15
145,150,11
146,151,15
147,152,25
148,152,15
149,152,1
150,154,34
151,154,15
152,154,1
153,155,15
154,156,15
155,156,1
156,157,15
157,158,15
158,159,15
159,159,1
160,161,34
161,161,1
162,162,15
163,162,1
164,163,1
165,164,1
166,166,15
167,166,1
168,168,15
169,169,1
170,171,1
171,175,17
172,178,3
173,178,1
174,181,2
175,182,1
176,183,1
177,184,15
178,186,15
179,188,1
180,190,15
181,190,3
182,191,25
183,191,15
184,191,1
185,192,15
186,194,15
187,195,1
188,196,11
189,197,15
190,197,3
191,198,15
192,199,15
193,199,1
194,201,15
195,204,15
196,208,15
197,208,3
198,210,25
199,210,15
200,210,1
201,211,15
202,212,15
203,213,4
204,213,15
205,213,1
206,214,15
207,215,15
208,215,1
209,216,34
210,216,1
211,217,1
212,218,15
213,218,1
214,219,15
215,220,15
216,220,1
217,221,15
218,221,11
219,222,34
220,222,1
221,225,1
222,227,15
223,228,15
224,229,34
225,229,15
226,232,1
227,234,15
228,236,15
229,239,3
230,241,25
231,242,15
232,242,1
233,243,15
234,244,1
235,245,15
236,245,1
237,246,15
238,247,15
239,248,15
240,248,1
241,249,15
242,250,25
243,250,15
244,251,1
245,253,15
246,254,15
247,256,15
248,257,15
249,262,25
250,262,15
251,263,4
252,263,15
253,263,1
254,264,25
255,264,1
256,266,1
257,270,15
258,270,3
259,271,34
260,271,25
261,271,15
262,271,1
263,272,1
264,273,15
265,274,15
266,275,15
267,275,1
268,276,15
269,277,15
270,278,34
271,278,25
272,278,15
273,278,1
274,280,1
275,281,4
276,281,15
277,282,15
278,283,15
279,283,17
280,284,36
281,284,15
282,284,3
283,284,1
284,288,106
285,288,15
286,288,9
287,290,11
288,297,6
289,297,1
290,300,34
291,300,3
292,300,1
293,305,15
294,306,34
295,306,25
296,306,15
297,306,1
298,307,1
299,308,1
300,310,25
301,310,15
302,312,15
303,313,34
304,313,15
305,313,1
306,316,15
307,317,15
308,317,1
309,319,25
310,319,15
311,319,1
312,320,1
313,321,15
314,323,15
315,326,15
316,327,15
317,330,15
318,331,25
319,331,15
320,331,3
321,332,15
322,332,3
323,333,15
324,333,1
325,334,15
326,337,15
327,337,1
328,340,15
329,341,15
330,342,1
331,343,3
332,344,15
333,345,15
334,346,15
335,347,15
336,348,15
337,349,1
338,351,15
339,352,15
340,352,1
341,353,15
342,354,15
343,355,34
344,355,15
345,355,1
346,356,34
347,358,15
348,358,1
349,361,15
350,363,15
351,363,1
352,365,3
353,366,1
354,367,1
355,369,1
356,369,11
357,370,46
358,370,1
359,371,1
360,372,15
361,373,15
362,374,15
363,374,1
364,376,34
365,376,15
366,376,1
367,377,1
368,379,15
369,380,15
370,381,15
371,382,15
372,386,15
373,387,15
374,388,15
375,389,15
376,390,34
377,392,3
378,393,15
379,395,15
380,396,15
381,397,15
382,397,1
383,398,1
384,400,15
385,401,15
386,401,3
387,401,1
388,402,34
389,402,15
390,402,1
391,403,15
392,404,34
393,404,15
394,404,1
395,405,1
396,406,15
397,408,15
398,409,15
399,409,1
400,411,34
401,411,25
402,411,1
403,412,1
404,414,15
405,415,15
406,416,15
407,416,1
408,418,1
409,419,1
410,421,15
411,421,1
412,422,25
413,422,15
414,422,1
415,423,4
416,423,15
417,423,1
418,424,15
419,425,15
420,425,17
421,425,1
422,426,1
423,426,11
424,428,15
425,429,4
426,429,25
427,429,15
428,430,80
429,430,1
430,431,1
431,432,1
432,433,15
433,434,1
434,435,15
435,436,15
436,437,1
437,438,15
438,439,25
439,439,15
440,439,1
441,440,1
442,442,15
443,443,15
444,444,15
445,445,17
446,445,3
447,446,15
448,449,15
449,450,15
450,451,15
451,451,11
452,452,15
453,453,15
454,454,1
455,456,15
456,457,15
457,458,15
458,459,25
459,459,15
460,460,15
461,461,34
462,461,15
463,461,1
464,464,1
465,466,22
466,466,1
467,467,15
468,469,15
469,469,24
470,470,25
471,470,15
472,470,11
473,471,15
474,471,24
475,471,11
476,472,15
477,472,1
478,473,15
479,474,1
480,475,17
481,476,1
482,477,15
483,477,11
484,478,25
485,478,15
486,478,17
487,479,4
488,479,15
489,479,1
490,479,30
491,480,15
492,480,17
493,481,15
494,481,11
495,482,15
496,482,1
497,485,18
498,485,1
499,487,15
500,487,1
501,488,15
502,489,15
503,491,25
504,491,11
505,492,15
506,493,1
507,494,1
508,494,11
509,495,1
510,497,15
511,497,2
512,498,15
513,498,1
514,498,11
515,499,15
516,500,15
517,501,37
518,501,15
519,501,1
520,502,25
521,502,15
522,502,18
523,502,1
524,510,1
525,511,37
526,512,1
527,512,11
528,513,1
529,513,11
530,514,1
531,515,15
532,516,1
533,517,11
534,519,37
535,519,0
536,519,25
537,519,15
538,519,1
539,519,30
540,519,11
541,520,15
542,520,1
543,521,15
544,522,15
545,522,1
546,523,15
547,523,11
548,524,15
549,524,1
550,526,15
551,526,1
552,528,25
553,528,11
554,529,15
555,529,11
556,530,15
557,531,37
558,533,1
559,535,15
560,536,37
561,536,15
562,536,11
563,537,34
564,537,25
565,537,15
566,537,1
567,537,11
568,540,37
569,540,15
570,541,15
571,542,15
572,543,15
573,544,4
574,544,1
575,545,11
576,547,25
577,547,15
578,548,15
579,549,15
580,551,37
581,554,15
582,555,15
583,556,1
584,556,11
585,557,15
586,558,15
587,559,37
588,560,1
589,561,15
590,563,15
591,564,11
592,565,15
593,565,1
594,566,15
595,566,1
596,568,25
597,570,15
598,571,15
599,572,15
600,572,1
601,575,15
602,576,25
603,576,15
604,577,15
605,578,15
606,579,4
607,579,15
608,579,24
609,579,1
610,582,11
611,583,15
612,584,15
613,585,15
614,586,15
615,586,1
616,588,15
617,588,24
618,588,1
619,588,50
620,589,15
621,590,15
622,591,25
623,591,15
624,592,15
625,592,1
626,593,15
627,593,1
628,594,1
629,595,1
630,595,11
631,596,11
632,597,15
633,598,15
634,599,11
635,600,15
636,603,25
637,603,15
638,604,15
639,605,15
640,606,11
641,607,15
642,607,1
643,607,11
644,608,4
645,608,1
646,608,11
647,609,1
648,610,15
649,612,25
650,612,15
651,613,28
652,614,15
653,615,1
654,616,15
655,616,9
656,617,15
657,618,15
658,619,37
659,619,15
660,620,25
661,620,15
662,621,15
663,621,1
664,623,1
665,623,11
666,625,28
667,625,15
668,625,2
669,626,4
670,626,37
671,627,6
672,627,18
673,627,11
674,635,11
675,638,1
676,640,15
677,641,1
678,642,15
679,642,1
680,644,4
681,644,1
682,646,1
683,649,1
684,651,15
685,651,1
686,652,15
687,653,15
688,654,15
689,656,25
690,656,15
691,656,1
692,657,15
693,658,15
694,659,1
695,660,15
696,661,15
697,663,25
698,663,15
699,664,37
700,665,15
701,666,15
702,667,15
703,667,1
704,669,37
705,670,15
706,670,3
707,671,1
708,671,11
709,672,15
710,672,1
711,674,25
712,674,15
713,675,37
714,675,15
715,676,15
716,677,37
717,678,1
718,679,15
719,679,1
720,679,11
721,680,4
722,680,15
723,680,1
724,681,37
725,681,15
726,682,15
727,683,25
728,683,15
729,683,1
730,684,1
731,685,15
732,685,1
733,685,11
734,687,11
735,688,15
736,689,15
737,690,15
738,692,15
739,694,25
740,694,15
741,695,15
742,696,15
743,697,15
744,697,1
745,698,15
746,699,1
747,701,15
748,702,25
749,702,15
750,703,37
751,704,37
752,704,15
753,705,15
754,706,37
755,708,15
756,709,37
757,709,15
758,710,11
759,711,15
760,711,1
761,712,25
762,712,15
763,716,15
764,716,1
765,718,15
766,719,15
767,722,15
768,723,15
769,724,15
770,725,1
771,726,15
772,727,34
773,727,15
774,727,1
775,727,11
776,728,11
777,729,4
778,729,46
779,729,15
