,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,18
2,2,2,3,7
3,3,3,5,0
4,4,4,7,0
5,5,5,9,0
6,6,6,12,22
7,7,7,12,0
8,8,8,14,0
9,9,9,17,3
10,10,10,17,0
11,11,11,18,3
12,12,12,18,0
13,13,13,19,3
14,14,14,20,22
15,15,15,20,0
16,16,16,21,0
17,17,17,21,7
18,18,18,23,0
19,19,19,24,0
20,20,20,26,0
21,21,21,28,0
22,22,22,28,7
23,23,23,30,2
24,24,24,30,0
25,25,25,32,0
26,26,26,33,0
27,27,27,35,3
28,28,28,35,0
29,29,29,37,17
30,30,30,37,0
31,31,31,38,0
32,32,32,39,1
33,33,33,40,0
34,34,34,41,0
35,35,35,42,0
36,36,36,43,0
37,37,37,45,22
38,38,38,45,0
39,39,39,46,0
40,40,40,47,22
41,41,41,47,0
42,42,42,48,0
43,43,43,49,0
44,44,44,51,1
45,45,45,51,0
46,46,46,52,0
47,47,47,54,18
48,48,48,54,0
49,49,49,54,7
50,50,50,56,0
51,51,51,57,0
52,52,52,58,0
53,53,53,60,0
54,54,54,61,0
55,55,55,63,0
56,56,56,65,0
57,57,57,66,0
58,58,58,67,1
59,59,59,69,0
60,60,60,70,10
61,61,61,70,0
62,62,62,72,2
63,63,63,72,3
64,64,64,73,0
65,65,65,74,3
66,66,66,74,0
67,67,67,76,0
68,68,68,77,56
69,69,69,77,0
70,70,70,78,3
71,71,71,79,1
72,72,72,80,0
73,73,73,82,0
74,74,74,83,3
75,75,75,86,0
76,76,76,93,3
77,77,77,95,22
78,78,78,97,18
79,79,79,99,0
80,80,80,99,7
81,81,81,100,1
82,82,82,100,0
83,83,83,101,0
84,84,84,103,0
85,85,85,104,0
86,86,86,106,0
87,87,87,107,3
88,88,88,107,0
89,89,89,108,2
90,90,90,108,0
91,91,91,109,17
92,92,92,109,0
93,93,93,110,19
94,94,94,110,0
95,95,95,111,10
96,96,96,111,0
97,97,97,111,13
98,98,98,114,22
99,99,99,114,0
100,100,100,115,1
101,101,101,116,0
102,102,102,117,0
103,103,103,118,18
104,104,104,119,7
105,105,105,120,7
106,106,106,121,22
107,107,107,121,0
108,108,108,122,1
109,109,109,123,0
110,110,110,124,2
111,111,111,125,7
112,112,112,126,7
113,113,113,128,0
114,114,114,131,30
115,115,115,131,0
116,116,116,132,2
117,117,117,132,3
118,118,118,132,0
119,119,119,132,7
120,120,120,133,7
121,121,121,134,22
122,122,122,134,0
123,123,123,135,0
124,124,124,137,0
125,125,125,138,3
126,126,126,139,7
127,127,127,140,7
128,128,128,141,3
129,129,129,141,0
130,130,130,142,0
131,131,131,143,0
132,132,132,144,0
133,133,133,145,3
134,134,134,145,0
135,135,135,146,7
136,136,136,147,18
137,137,137,148,22
138,138,138,148,3
139,139,139,149,0
140,140,140,150,0
141,141,141,151,1
142,142,142,152,3
143,143,143,152,0
144,144,144,152,7
145,145,145,155,0
146,146,146,158,0
147,147,147,159,22
148,148,148,159,0
149,149,149,160,0
150,150,150,160,7
151,151,151,161,1
152,152,152,161,0
153,153,153,162,7
154,154,154,163,18
155,155,155,164,6
156,156,156,164,0
157,157,157,165,23
158,158,158,165,49
159,159,159,165,0
160,160,160,166,0
161,161,161,167,2
162,162,162,167,7
163,163,163,169,2
164,164,164,169,0
165,165,165,169,7
166,166,166,170,3
167,167,167,170,0
168,168,168,172,2
169,169,169,172,30
170,170,170,172,0
171,171,171,172,7
172,172,172,173,0
173,173,173,174,2
174,174,174,176,8
175,175,175,176,1
176,176,176,176,0
177,177,177,179,0
178,178,178,180,7
179,179,179,183,2
180,180,180,183,22
181,181,181,183,18
182,182,182,183,0
183,183,183,184,2
184,184,184,184,3
185,185,185,184,0
186,186,186,186,2
187,187,187,186,0
188,188,188,187,0
189,189,189,187,7
190,190,190,188,0
191,191,191,189,18
192,192,192,189,7
193,193,193,190,2
194,194,194,190,22
195,195,195,190,12
196,196,196,190,0
197,197,197,191,1
198,198,198,192,0
199,199,199,193,0
200,200,200,193,7
201,201,201,194,0
202,202,202,196,18
203,203,203,196,7
204,204,204,197,0
205,205,205,200,4
206,206,206,200,0
207,207,207,202,22
208,208,208,202,10
209,209,209,202,17
210,210,210,202,0
211,211,211,204,17
212,212,212,204,0
213,213,213,205,2
214,214,214,205,3
215,215,215,205,1
216,216,216,206,2
217,217,217,206,1
218,218,218,206,7
219,219,219,208,14
220,220,220,208,17
221,221,221,208,0
222,222,222,209,18
223,223,223,210,2
224,224,224,210,18
225,225,225,210,7
226,226,226,212,1
227,227,227,215,17
228,228,228,215,0
229,229,229,216,7
230,230,230,217,18
231,231,231,218,4
232,232,232,218,17
233,233,233,218,0
234,234,234,219,17
235,235,235,219,0
236,236,236,220,2
237,237,237,220,4
238,238,238,221,2
239,239,239,221,0
240,240,240,222,0
241,241,241,223,1
242,242,242,223,7
243,243,243,224,18
244,244,244,224,56
245,245,245,224,0
246,246,246,226,4
247,247,247,226,19
248,248,248,226,0
249,249,249,227,0
250,250,250,228,0
251,251,251,229,14
252,252,252,229,1
253,253,253,229,0
254,254,254,229,20
255,255,255,231,18
256,256,256,231,0
257,257,257,232,4
258,258,258,232,0
259,259,259,234,4
260,260,260,236,0
261,261,261,237,7
262,262,262,238,6
263,263,263,238,9
264,264,264,240,2
265,265,265,241,0
266,266,266,242,2
267,267,267,243,2
268,268,268,243,0
269,269,269,244,7
270,270,270,246,4
271,271,271,247,2
272,272,272,247,0
273,273,273,250,22
274,274,274,250,1
275,275,275,250,0
276,276,276,251,0
277,277,277,251,7
278,278,278,252,2
279,279,279,252,18
280,280,280,254,0
281,281,281,254,7
282,282,282,255,1
283,283,283,256,0
284,284,284,257,14
285,285,285,257,0
286,286,286,258,7
287,287,287,259,18
288,288,288,260,0
289,289,289,262,0
290,290,290,263,1
291,291,291,263,0
292,292,292,265,7
293,293,293,266,7
294,294,294,267,3
295,295,295,267,0
296,296,296,269,4
297,297,297,269,0
298,298,298,270,3
299,299,299,270,0
300,300,300,272,0
301,301,301,272,7
302,302,302,273,18
303,303,303,273,7
304,304,304,274,0
305,305,305,275,22
306,306,306,275,3
307,307,307,276,0
308,308,308,277,0
309,309,309,279,0
310,310,310,279,7
311,311,311,280,0
312,312,312,280,7
313,313,313,281,0
314,314,314,282,1
315,315,315,282,0
316,316,316,283,4
317,317,317,283,0
318,318,318,284,0
319,319,319,284,20
320,320,320,286,7
321,321,321,288,1
322,322,322,288,0
323,323,323,289,0
324,324,324,290,23
325,325,325,290,0
326,326,326,291,0
327,327,327,292,0
328,328,328,293,7
329,329,329,293,9
330,330,330,294,18
331,331,331,295,0
332,332,332,296,0
333,333,333,297,0
334,334,334,299,14
335,335,335,299,1
336,336,336,299,0
337,337,337,300,48
338,338,338,300,7
339,339,339,303,0
340,340,340,304,2
341,341,341,304,0
342,342,342,304,7
343,343,343,305,2
344,344,344,305,0
345,345,345,306,3
346,346,346,306,1
347,347,347,306,0
348,348,348,306,7
