,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,1
1,1,1,7,0
2,2,2,7,13
3,3,3,8,39
4,4,4,9,2
5,5,5,9,0
6,6,6,9,13
7,7,7,11,2
8,8,8,11,0
9,9,9,12,7
10,10,10,14,0
11,11,11,17,2
12,12,12,17,1
13,13,13,17,0
14,14,14,17,13
15,15,15,18,7
16,16,16,20,0
17,17,17,20,7
18,18,18,21,0
19,19,19,21,13
20,20,20,22,0
21,21,21,24,0
22,22,22,24,13
23,23,23,27,30
24,24,24,29,0
25,25,25,29,13
26,26,26,30,1
27,27,27,31,6
28,28,28,31,13
29,29,29,32,1
30,30,30,32,13
31,31,31,34,6
32,32,32,36,2
33,33,33,37,1
34,34,34,37,6
35,35,35,37,0
36,36,36,38,39
37,37,37,40,2
38,38,38,40,6
39,39,39,40,0
40,40,40,41,30
41,41,41,41,27
42,42,42,41,0
43,43,43,42,2
44,44,44,42,0
45,45,45,42,13
46,46,46,43,14
47,47,47,43,0
48,48,48,44,6
49,49,49,46,1
50,50,50,47,0
51,51,51,49,3
52,52,52,49,0
53,53,53,50,2
54,54,54,51,1
55,55,55,51,0
56,56,56,51,13
57,57,57,52,0
58,58,58,53,14
59,59,59,53,13
60,60,60,55,0
61,61,61,56,13
62,62,62,57,1
63,63,63,58,0
64,64,64,59,0
65,65,65,61,13
66,66,66,62,2
67,67,67,62,1
68,68,68,62,0
69,69,69,62,13
70,70,70,63,3
71,71,71,63,6
72,72,72,63,0
73,73,73,63,13
74,74,74,64,0
75,75,75,64,13
76,76,76,65,0
77,77,77,66,0
78,78,78,67,19
79,79,79,68,1
80,80,80,68,13
81,81,81,69,2
82,82,82,69,22
83,83,83,69,0
84,84,84,70,13
85,85,85,71,0
86,86,86,73,0
87,87,87,73,13
88,88,88,75,1
89,89,89,75,0
90,90,90,75,13
91,91,91,76,36
92,92,92,76,0
93,93,93,76,13
94,94,94,78,1
95,95,95,79,0
96,96,96,79,13
97,97,97,80,0
98,98,98,81,0
99,99,99,82,2
100,100,100,82,1
101,101,101,83,0
102,102,102,83,13
103,103,103,85,0
104,104,104,85,13
105,105,105,87,0
106,106,106,87,13
107,107,107,97,51
108,108,108,97,1
109,109,109,97,0
110,110,110,98,0
111,111,111,98,13
112,112,112,100,2
113,113,113,100,37
114,114,114,100,0
115,115,115,101,0
116,116,116,101,13
117,117,117,103,0
118,118,118,103,7
119,119,119,103,13
120,120,120,104,10
121,121,121,104,4
122,122,122,104,0
123,123,123,105,13
124,124,124,106,0
125,125,125,106,13
