,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,8
1,1,1,1,0
2,2,2,1,7
3,3,3,1,13
4,4,4,5,0
5,5,5,8,1
6,6,6,12,2
7,7,7,14,14
8,8,8,14,0
9,9,9,15,2
10,10,10,15,0
11,11,11,17,16
12,12,12,17,1
13,13,13,19,0
14,14,14,20,2
15,15,15,21,0
16,16,16,22,2
17,17,17,23,0
18,18,18,24,0
19,19,19,25,14
20,20,20,25,6
21,21,21,25,0
22,22,22,26,0
23,23,23,27,0
24,24,24,28,0
25,25,25,30,45
26,26,26,30,0
27,27,27,31,0
28,28,28,32,2
29,29,29,34,0
30,30,30,35,1
31,31,31,35,0
32,32,32,36,2
33,33,33,36,0
34,34,34,38,2
35,35,35,39,1
36,36,36,40,2
37,37,37,41,10
38,38,38,41,27
39,39,39,41,0
40,40,40,43,2
41,41,41,43,3
42,42,42,43,0
43,43,43,44,2
44,44,44,44,12
45,45,45,45,2
46,46,46,45,22
47,47,47,45,3
48,48,48,45,14
49,49,49,45,16
50,50,50,45,1
51,51,51,45,0
52,52,52,45,7
53,53,53,47,0
54,54,54,48,0
55,55,55,49,0
56,56,56,50,0
57,57,57,52,2
58,58,58,53,27
59,59,59,53,14
60,60,60,54,15
61,61,61,54,34
62,62,62,54,14
63,63,63,54,17
64,64,64,54,13
65,65,65,55,0
66,66,66,56,27
67,67,67,57,11
68,68,68,58,0
69,69,69,59,41
70,70,70,60,0
71,71,71,61,11
72,72,72,61,51
73,73,73,61,0
74,74,74,63,27
75,75,75,65,3
76,76,76,65,34
77,77,77,66,4
78,78,78,66,0
79,79,79,68,0
80,80,80,69,11
81,81,81,69,0
82,82,82,69,7
83,83,83,71,0
84,84,84,73,16
85,85,85,73,1
86,86,86,75,16
87,87,87,75,0
88,88,88,75,7
89,89,89,76,27
90,90,90,77,2
91,91,91,77,0
92,92,92,79,0
93,93,93,81,1
94,94,94,82,1
95,95,95,82,0
96,96,96,83,0
97,97,97,86,34
98,98,98,86,0
99,99,99,87,0
100,100,100,88,0
101,101,101,89,0
102,102,102,90,27
103,103,103,92,0
104,104,104,93,23
105,105,105,96,23
106,106,106,96,0
107,107,107,97,2
108,108,108,97,4
109,109,109,97,0
110,110,110,98,27
111,111,111,98,0
112,112,112,99,0
113,113,113,99,13
114,114,114,100,7
115,115,115,101,0
116,116,116,102,2
117,117,117,102,6
118,118,118,102,0
119,119,119,103,16
120,120,120,103,1
121,121,121,103,7
122,122,122,104,15
123,123,123,104,3
124,124,124,104,17
125,125,125,104,0
126,126,126,104,13
127,127,127,105,1
128,128,128,105,0
129,129,129,106,2
130,130,130,106,16
131,131,131,106,0
132,132,132,107,2
133,133,133,107,1
134,134,134,110,0
135,135,135,112,27
136,136,136,112,0
137,137,137,114,1
138,138,138,114,0
139,139,139,115,0
140,140,140,116,11
141,141,141,116,0
142,143,143,119,0
143,144,144,120,26
144,145,145,120,13
145,146,146,122,0
146,147,147,124,2
147,148,148,124,3
148,149,149,125,5
149,150,150,125,4
150,151,151,125,1
151,152,152,125,35
152,153,153,125,7
153,154,154,125,13
154,155,155,126,14
155,156,156,126,6
156,157,157,126,0
157,158,158,126,26
158,159,159,127,29
159,160,160,127,0
160,161,161,127,26
161,162,162,127,13
162,163,163,128,13
163,164,164,131,16
164,165,165,131,1
165,166,166,131,6
166,167,167,131,0
167,168,168,132,0
168,169,169,134,0
169,170,170,135,2
170,171,171,135,13
171,172,172,136,16
172,173,173,136,43
173,174,174,137,7
174,175,175,140,2
175,176,176,140,0
176,177,177,141,0
177,178,178,142,27
178,179,179,142,13
179,180,180,142,9
180,181,181,143,34
181,182,182,143,0
182,183,183,143,7
183,184,184,144,3
184,185,185,144,1
185,186,186,145,1
186,187,187,145,7
187,188,188,146,27
188,189,189,148,2
189,190,190,148,6
190,191,191,148,0
191,192,192,148,13
192,193,193,149,4
193,194,194,149,0
194,195,195,150,1
195,196,196,150,0
196,197,197,151,2
197,198,198,152,27
198,199,199,153,45
199,200,200,153,0
200,201,201,161,27
201,202,202,162,14
202,203,203,162,17
203,204,204,162,0
204,205,205,163,4
205,206,206,163,16
206,207,207,164,0
207,208,208,165,16
208,209,209,165,1
209,210,210,165,7
210,211,211,166,11
211,212,212,166,1
212,213,213,166,0
213,214,214,166,7
214,215,215,168,0
215,216,216,169,11
216,217,217,169,4
217,218,218,169,0
218,219,219,170,11
219,220,220,170,0
220,221,221,170,7
