,time,event
0,1,4
1,1,2
2,5,1
3,7,1
4,8,1
5,10,4
6,12,1
7,14,1
8,15,4
9,16,4
10,17,1
11,18,4
12,19,9
13,20,4
14,21,1
15,22,4
16,23,28
17,23,1
18,25,1
19,26,8
20,27,1
21,28,36
22,28,1
23,29,4
24,29,1
25,31,4
26,31,1
27,32,28
28,32,1
29,33,3
30,34,1
31,37,4
32,37,3
33,37,1
34,38,3
35,38,1
36,39,14
37,40,25
38,40,22
39,40,1
40,42,4
41,42,1
42,43,4
43,43,10
44,45,4
45,45,1
46,48,2
47,49,46
48,49,1
49,50,1
50,52,1
51,56,36
52,56,1
53,60,4
54,60,1
55,61,3
56,62,1
57,65,1
58,66,1
59,67,25
60,67,75
61,68,21
62,68,25
63,69,21
64,69,1
65,70,4
66,70,25
67,70,2
68,70,1
69,74,9
70,76,1
71,78,4
72,79,1
73,82,46
74,83,1
75,85,1
76,89,25
77,92,3
78,92,1
79,93,4
80,95,1
81,96,1
82,97,2
83,97,1
84,98,1
85,101,1
86,102,5
87,102,1
88,103,1
89,104,1
90,105,1
91,106,35
92,107,53
93,108,1
94,109,25
95,110,1
96,111,1
97,112,2
98,112,1
99,113,4
100,114,4
101,115,4
102,115,1
103,116,1
104,117,1
105,118,1
106,119,1
107,122,3
108,122,1
109,124,1
110,125,35
111,125,1
112,126,1
113,127,1
114,128,17
115,131,1
116,132,1
117,133,1
118,134,4
119,134,1
120,136,1
121,137,1
122,139,24
123,141,1
124,142,4
125,148,4
126,148,1
127,149,3
128,154,3
129,157,4
130,158,1
131,160,1
132,160,8
133,163,1
134,164,32
135,166,1
136,167,1
137,168,1
138,169,1
139,169,12
140,170,1
141,172,52
142,172,9
143,174,1
144,176,1
145,177,1
146,178,1
147,179,4
148,180,1
149,181,1
150,182,1
151,183,1
152,185,3
153,185,1
154,186,1
155,187,1
156,189,48
157,189,1
158,190,28
159,191,1
160,196,1
161,198,4
162,200,1
163,201,4
164,201,1
165,202,1
166,203,48
167,203,1
168,204,1
169,206,1
170,206,10
171,207,1
172,208,1
173,210,1
174,211,1
175,212,4
176,212,1
177,216,3
178,226,1
179,227,1
180,229,1
181,231,1
182,235,4
183,235,1
184,236,1
185,237,3
186,238,1
187,239,1
188,240,1
189,241,1
190,242,1
191,243,1
192,244,3
193,244,1
194,245,1
195,247,25
196,248,4
197,251,48
198,251,1
199,253,1
200,254,1
201,256,1
202,257,1
203,258,1
204,262,4
205,262,27
206,263,4
207,263,1
208,265,1
209,266,1
210,267,1
211,270,1
212,271,4
213,271,1
214,272,2
215,272,1
216,273,4
217,273,1
218,274,1
219,275,3
220,277,1
221,278,1
222,279,14
223,280,1
224,281,1
225,283,4
226,283,1
227,284,23
228,285,1
229,288,4
230,289,1
231,293,4
232,293,55
233,294,1
234,296,1
235,297,4
236,297,1
237,298,1
238,299,1
239,300,1
240,301,2
241,302,1
242,304,4
243,304,1
244,306,39
245,306,3
246,306,1
247,307,22
248,307,1
249,308,1
250,309,1
251,312,1
252,313,1
253,314,4
254,314,25
255,314,15
256,314,1
257,317,1
258,319,4
259,319,1
260,320,55
261,321,3
262,321,26
263,329,1
264,330,29
265,333,1
266,334,66
267,334,1
268,336,3
269,336,1
270,338,1
271,339,1
272,341,1
273,342,2
274,343,1
275,346,15
276,346,1
277,347,1
278,348,1
279,349,1
280,352,4
281,352,1
282,353,1
283,355,4
284,355,1
285,356,15
286,356,1
287,358,4
288,358,1
289,360,4
290,360,1
291,361,35
292,361,1
293,362,39
294,363,1
295,364,4
296,364,28
297,364,48
298,364,1
299,364,9
300,367,3
301,370,4
302,370,1
303,371,4
304,371,46
305,371,15
306,371,1
307,372,2
308,372,32
309,372,1
310,373,4
311,373,1
312,375,15
313,375,1
314,376,46
315,377,1
316,378,1
317,380,1
318,381,28
319,381,15
320,381,1
321,382,4
322,382,1
323,382,72
324,385,48
325,385,1
326,386,1
327,387,4
328,387,1
329,388,28
330,389,1
331,390,1
332,391,25
333,391,15
334,391,1
335,393,48
336,393,1
337,394,1
338,396,4
339,396,1
340,397,1
341,398,2
342,398,3
343,398,35
344,399,1
345,400,22
346,400,1
347,401,4
348,401,1
349,402,1
350,403,1
351,404,1
352,406,4
353,406,1
354,407,4
355,407,1
356,408,1
357,409,1
358,410,1
359,411,1
360,412,1
361,414,1
362,416,15
363,416,1
364,417,9
365,419,4
366,419,25
367,419,1
368,420,2
369,420,1
370,421,1
371,422,4
372,422,1
373,423,1
374,424,1
375,425,1
376,426,1
377,427,3
378,427,1
379,428,1
380,429,1
381,430,1
382,431,1
383,432,4
384,432,1
385,433,1
386,435,4
387,435,1
388,437,1
389,438,4
390,438,1
391,439,1
392,441,4
393,441,32
394,441,1
395,442,1
396,443,4
397,444,1
398,445,4
399,446,4
400,446,1
401,448,1
402,450,1
403,451,1
404,452,1
405,453,1
406,454,1
407,455,4
408,455,66
409,455,1
410,457,3
411,457,1
412,458,15
413,458,1
414,459,28
415,460,4
416,460,1
417,461,1
418,462,4
419,462,2
420,463,1
421,465,4
422,465,15
423,465,1
424,466,4
425,466,1
426,468,1
427,469,1
428,471,4
429,471,15
430,471,1
431,472,46
432,472,66
433,473,1
434,474,15
435,474,1
436,474,10
437,475,1
438,476,36
439,476,15
440,476,1
441,477,1
442,478,1
443,479,1
444,480,1
445,482,28
446,482,1
447,483,2
448,483,3
449,483,1
450,485,48
451,485,1
452,486,4
453,486,15
454,486,1
455,488,3
456,488,1
457,489,24
458,490,4
459,490,1
460,492,15
461,492,1
462,493,1
463,494,39
464,494,1
465,495,1
466,496,1
467,497,1
468,499,4
469,499,15
470,500,1
471,501,18
472,501,1
473,502,1
474,503,4
475,503,15
476,503,24
477,503,1
478,505,4
479,506,1
480,507,1
481,509,15
482,509,1
483,510,1
484,510,8
485,511,4
486,511,1
487,512,1
488,513,1
489,515,1
490,516,15
491,516,1
492,518,3
493,518,1
494,519,80
495,519,15
496,519,1
497,521,15
498,521,3
499,521,72
500,522,25
501,522,3
502,522,1
503,523,16
504,523,1
505,524,32
506,524,1
507,525,1
508,525,52
509,526,1
510,527,2
511,527,18
512,528,4
513,528,1
514,530,15
515,530,1
516,531,4
517,531,1
518,532,15
519,532,1
520,534,5
521,535,1
522,536,1
523,537,4
524,537,15
525,537,1
526,539,1
527,541,1
528,542,4
529,542,48
530,542,1
531,543,1
532,544,15
533,544,1
534,545,1
535,545,92
536,546,15
537,546,1
538,547,28
539,548,4
540,548,3
541,548,32
542,548,1
543,549,1
544,550,1
545,551,1
546,552,1
547,553,95
548,553,13
549,554,3
550,555,24
551,555,19
552,556,24
553,556,18
554,557,36
555,557,47
556,558,24
557,559,1
558,560,48
559,560,1
560,561,4
561,562,1
562,563,1
563,564,1
564,565,4
565,565,1
566,566,1
567,567,1
568,567,8
569,568,15
570,568,1
571,568,11
572,569,1
573,571,1
574,572,1
575,574,1
576,575,31
577,575,1
578,576,1
579,577,1
580,578,1
581,579,3
582,579,1
583,581,15
584,581,1
585,582,1
586,583,4
587,583,15
588,583,1
589,585,15
590,586,15
591,586,1
592,588,32
593,588,1
594,590,1
595,591,4
596,591,1
597,592,1
598,593,4
599,593,1
600,594,15
601,594,1
602,596,1
603,598,4
604,598,1
605,599,1
606,600,1
607,601,15
608,601,1
609,603,1
610,604,25
611,604,1
612,605,1
613,607,1
614,608,1
615,609,15
616,609,1
617,609,9
618,610,1
619,611,4
620,612,5
621,612,3
622,612,1
623,613,1
624,614,1
625,615,3
626,616,32
627,616,1
628,617,61
629,618,1
630,619,15
631,620,1
632,621,1
633,622,11
634,624,1
635,626,1
636,627,1
637,628,1
638,629,4
639,629,1
640,629,9
641,630,2
642,630,9
643,636,15
644,636,3
645,636,1
646,637,2
647,638,4
648,638,1
649,640,25
650,640,15
651,640,1
652,643,3
653,643,35
654,647,1
655,649,1
656,650,2
657,650,1
658,651,36
659,651,46
660,651,55
661,651,121
662,651,1
663,654,1
664,655,4
665,655,1
666,656,4
667,656,1
668,657,13
669,661,24
670,662,1
671,663,23
672,663,24
673,663,9
674,665,1
675,668,24
676,668,1
677,669,1
678,670,1
679,671,21
680,671,3
681,671,1
682,672,1
683,673,4
684,673,15
685,673,1
686,675,4
687,675,46
688,675,1
689,676,1
690,677,1
691,678,3
692,678,1
693,679,1
694,680,1
695,681,1
696,682,15
697,682,1
698,683,4
699,683,1
700,684,1
701,685,1
702,687,1
703,688,46
704,688,25
705,688,1
706,691,15
707,691,1
708,692,32
709,692,1
710,693,4
711,693,1
712,695,4
713,695,113
714,695,1
715,696,1
716,697,1
717,699,13
718,699,1
719,700,4
720,700,15
721,700,1
722,700,72
723,701,4
724,701,1
725,702,4
726,702,3
727,703,1
728,704,1
729,705,9
730,705,38
731,707,1
732,709,32
733,709,1
734,710,4
735,710,1
736,711,1
737,712,24
738,712,1
739,713,25
740,713,1
741,714,5
742,714,15
743,714,1
744,715,1
745,716,1
746,717,1
747,718,4
748,718,1
749,720,48
750,720,22
751,720,35
752,720,1
753,722,1
754,724,1
755,725,1
756,727,1
757,728,35
758,728,1
759,728,9
760,729,1
