,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,1,0
2,2,2,2,0
3,3,3,3,0
4,4,4,5,18
5,5,5,5,1
6,6,6,5,0
7,7,7,6,0
8,8,8,7,0
9,9,9,9,0
10,10,10,9,13
11,11,11,10,18
12,12,12,10,0
13,13,13,13,0
14,14,14,14,13
15,15,15,15,0
16,16,16,17,18
17,17,17,17,0
18,18,18,17,13
19,19,19,18,36
20,20,20,18,0
21,21,21,18,13
22,22,22,19,1
23,23,23,19,0
24,24,24,21,0
25,25,25,22,0
26,26,26,23,0
27,27,27,25,18
28,28,28,25,0
29,29,29,26,1
30,30,30,26,0
31,31,31,27,0
32,32,32,28,0
33,33,33,29,0
34,34,34,30,0
35,35,35,31,0
36,36,36,33,2
37,37,37,33,18
38,38,38,33,56
39,39,39,33,0
40,40,40,34,0
41,41,41,35,0
42,42,42,37,1
43,43,43,37,0
44,44,44,37,13
45,45,45,38,0
46,46,46,39,0
47,47,47,41,18
48,48,48,41,0
49,49,49,43,0
50,50,50,45,0
51,51,51,46,0
52,52,52,47,0
53,53,53,49,0
54,54,54,50,18
55,55,55,50,1
56,56,56,50,0
57,57,57,50,13
58,58,58,51,0
59,59,59,53,0
60,60,60,54,13
61,61,61,55,0
62,62,62,57,1
63,63,63,57,0
64,64,64,58,0
65,65,65,59,18
66,66,66,59,0
67,67,67,61,0
68,68,68,62,0
69,69,69,63,0
70,70,70,65,0
71,71,71,66,0
72,72,72,68,18
73,73,73,68,0
74,74,74,69,0
75,75,75,69,20
76,76,76,70,0
77,77,77,71,0
78,78,78,73,0
79,79,79,74,0
80,80,80,75,1
81,81,81,75,0
82,82,82,77,18
83,83,83,77,0
84,84,84,78,1
85,85,85,78,0
86,86,86,79,0
87,87,87,81,0
88,88,88,82,0
89,89,89,83,0
90,90,90,85,0
91,91,91,86,0
92,92,92,87,0
93,93,93,88,18
94,94,94,89,0
95,95,95,90,0
96,96,96,91,1
97,97,97,91,0
98,98,98,93,0
99,99,99,93,7
100,100,100,94,0
101,101,101,97,1
102,102,102,97,0
103,103,103,98,0
104,104,104,99,0
105,105,105,101,0
106,106,106,102,4
107,107,107,102,0
108,108,108,102,20
109,109,109,102,13
110,110,110,103,0
111,111,111,109,18
112,112,112,109,0
113,113,113,110,0
114,114,114,111,1
115,115,115,111,0
