,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,3,0
3,3,3,5,7
4,5,5,7,13
5,6,6,10,27
6,7,7,10,13
7,8,8,13,0
8,9,9,14,1
9,10,10,17,29
10,11,11,17,13
11,13,13,22,1
12,14,14,24,14
13,15,15,24,13
14,16,16,26,0
15,17,17,26,13
16,18,18,29,30
17,19,19,30,1
18,20,20,31,2
19,21,21,31,26
20,22,22,33,1
21,23,23,34,2
22,24,24,34,1
23,25,25,36,2
24,26,26,38,27
25,27,27,39,2
26,28,28,41,0
27,29,29,43,2
28,30,30,44,2
29,31,31,44,14
30,32,32,44,0
31,33,33,45,0
32,34,34,46,0
33,35,35,46,7
34,36,36,47,0
35,37,37,49,1
36,38,38,51,3
37,39,39,51,7
38,40,40,52,14
39,41,41,52,0
40,42,42,53,51
41,43,43,54,16
42,44,44,57,0
43,45,45,58,1
44,46,46,59,12
45,47,47,64,2
46,48,48,64,0
47,49,49,65,3
48,50,50,65,4
49,51,51,65,1
50,52,52,66,27
51,53,53,66,0
52,54,54,68,0
53,55,55,69,6
54,56,56,71,51
55,57,57,72,0
56,58,58,74,16
57,59,59,74,0
58,60,60,75,0
59,61,61,78,1
60,62,62,79,12
61,63,63,80,12
62,64,64,80,0
63,65,65,80,20
64,66,66,80,35
65,67,67,81,2
66,68,68,81,1
67,69,69,81,0
68,70,70,84,2
69,71,71,84,17
70,72,72,84,0
71,73,73,86,2
72,74,74,86,17
73,75,75,86,7
74,76,76,87,0
75,77,77,90,1
76,78,78,91,13
77,79,79,92,27
78,80,80,94,2
79,81,81,95,0
80,82,82,95,13
81,83,83,96,1
82,84,84,96,0
83,85,85,97,1
84,86,86,98,1
85,87,87,100,1
86,88,88,100,13
87,90,90,102,35
88,91,91,102,13
89,92,92,103,24
90,93,93,103,1
91,94,94,103,0
92,95,95,103,35
93,96,96,104,0
94,97,97,106,0
95,98,98,106,35
96,99,99,107,0
97,100,100,108,3
98,101,101,108,13
99,102,102,110,15
100,103,103,110,22
101,104,104,110,51
102,105,105,110,13
103,106,106,111,0
104,107,107,111,26
105,108,108,111,35
106,109,109,111,13
107,110,110,112,24
108,111,111,112,1
109,112,112,112,13
110,113,113,113,0
111,114,114,114,16
112,115,115,115,0
113,116,116,115,35
114,117,117,115,13
115,118,118,117,1
116,119,119,124,1
117,120,120,124,0
118,121,121,128,1
119,122,122,130,0
120,123,123,131,0
121,124,124,132,2
122,125,125,132,6
123,126,126,132,0
124,127,127,133,6
125,128,128,133,0
126,129,129,134,2
127,131,131,141,35
128,132,132,142,35
129,133,133,143,0
130,134,134,143,35
131,135,135,143,13
132,136,136,144,1
133,137,137,147,0
134,138,138,150,13
135,139,139,151,19
136,140,140,151,0
137,141,141,153,1
138,142,142,156,0
139,143,143,157,8
140,144,144,157,14
141,145,145,158,0
142,146,146,158,35
143,147,147,160,1
144,148,148,160,13
145,149,149,161,2
146,150,150,161,27
147,151,151,161,0
148,152,152,162,13
149,153,153,165,13
150,154,154,167,1
151,155,155,171,4
152,156,156,175,1
153,157,157,175,42
154,158,158,176,2
155,159,159,176,16
156,160,160,176,42
157,161,161,176,0
158,162,162,177,19
159,163,163,192,2
160,164,164,192,0
161,165,165,193,1
162,166,166,197,19
163,167,167,197,0
164,168,168,198,13
165,169,169,199,13
166,170,170,200,35
167,171,171,201,1
168,172,172,203,1
169,173,173,210,42
