,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,35
1,1,1,2,6
2,2,2,4,37
3,3,3,4,6
4,4,4,4,35
5,5,5,5,21
6,6,6,5,0
7,7,7,6,36
8,8,8,8,27
9,9,9,9,15
10,10,10,14,47
11,11,11,17,1
12,12,12,19,1
13,13,13,22,6
14,14,14,23,1
15,15,15,25,31
16,16,16,26,1
17,17,17,30,1
18,18,18,30,35
19,19,19,31,1
20,20,20,31,35
21,21,21,34,35
22,22,22,35,0
23,23,23,36,1
24,24,24,37,13
25,25,25,38,27
26,26,26,40,35
27,27,27,41,35
28,28,28,43,35
29,29,29,44,35
30,30,30,45,35
31,31,31,46,35
32,32,32,47,35
33,33,33,47,13
34,34,34,48,31
35,35,35,48,35
36,36,36,49,35
37,37,37,50,35
38,38,38,51,15
39,39,39,51,35
40,40,40,52,35
41,41,41,53,0
42,42,42,53,35
43,43,43,54,35
44,44,44,55,35
45,45,45,56,35
46,46,46,57,1
47,47,47,57,35
48,48,48,63,2
49,49,49,65,2
50,50,50,65,9
51,51,51,67,15
52,52,52,67,1
53,53,53,67,6
54,54,54,69,35
55,55,55,77,36
56,56,56,77,35
57,57,57,80,2
58,58,58,80,47
59,59,59,81,1
60,60,60,81,13
61,61,61,83,32
62,62,62,93,7
63,63,63,97,35
64,64,64,99,38
65,65,65,107,38
66,66,66,111,33
67,67,67,112,1
68,68,68,115,38
69,69,69,119,35
70,70,70,121,35
71,71,71,123,1
72,72,72,133,38
73,73,73,136,13
74,74,74,137,1
75,75,75,140,35
76,76,76,141,35
77,77,77,145,38
78,78,78,146,6
79,79,79,148,2
80,80,80,148,0
81,81,81,150,38
82,82,82,150,1
83,83,83,150,0
84,84,84,153,35
85,85,85,154,35
86,86,86,157,38
87,87,87,162,35
88,88,88,163,35
89,89,89,164,35
90,90,90,165,12
91,91,91,165,35
92,92,92,167,1
93,93,93,172,21
94,94,94,172,38
95,95,95,176,38
96,96,96,182,15
97,97,97,182,6
98,98,98,182,0
99,99,99,182,32
100,100,100,183,12
101,101,101,184,13
102,102,102,206,38
103,103,103,234,21
104,104,104,236,21
105,105,105,237,38
106,106,106,239,21
107,107,107,240,21
108,108,108,240,47
109,109,109,242,21
110,111,111,242,47
111,112,112,243,13
112,113,113,244,21
113,114,114,244,31
114,116,116,244,0
115,117,117,245,13
116,118,118,246,15
117,119,119,248,47
118,120,120,248,13
119,121,121,250,21
120,122,122,250,47
121,123,123,252,15
122,124,124,252,38
123,125,125,252,47
124,126,126,253,47
125,127,127,255,13
126,128,128,256,21
127,129,129,256,47
128,130,130,257,21
129,131,131,257,47
130,132,132,258,21
131,133,133,259,59
132,134,134,259,15
133,135,135,259,21
134,136,136,259,47
135,137,137,260,21
136,138,138,260,47
137,139,139,263,47
138,140,140,264,47
139,141,141,264,0
140,142,142,264,13
141,143,143,265,38
142,144,144,265,1
143,145,145,265,13
144,146,146,266,15
145,147,147,266,21
146,148,148,267,13
147,149,149,268,38
148,150,150,268,13
149,151,151,269,27
150,152,152,269,1
151,153,153,270,47
152,154,154,275,21
153,155,155,275,1
154,156,156,276,1
155,157,157,277,36
156,158,158,277,13
157,159,159,280,21
158,160,160,280,47
159,161,161,280,1
160,162,162,281,47
161,163,163,282,13
162,164,164,283,21
163,165,165,291,21
164,166,166,292,21
165,167,167,293,47
166,168,168,295,21
167,169,169,297,21
168,170,170,298,0
169,171,171,299,38
170,172,172,299,1
171,173,173,300,15
172,174,174,300,21
173,175,175,300,47
174,176,176,304,13
175,177,177,305,16
176,178,178,308,15
177,179,179,309,21
178,180,180,310,27
179,181,181,311,13
180,182,182,314,0
181,183,183,314,13
182,184,184,315,12
183,185,185,315,13
184,186,186,317,21
185,187,187,320,32
186,188,188,320,13
187,189,189,321,1
188,190,190,323,47
189,191,191,329,10
190,192,192,329,38
191,193,193,330,47
192,194,194,331,47
193,195,195,333,1
194,196,196,335,13
195,197,197,337,13
196,198,198,338,45
197,199,199,341,15
198,200,200,345,21
199,201,201,348,21
200,202,202,349,40
201,203,203,349,13
202,204,204,350,38
203,205,205,351,9
204,206,206,352,59
205,207,207,353,47
206,208,208,354,1
207,209,209,356,6
208,210,210,357,0
209,211,211,359,38
210,212,212,361,37
211,213,213,361,47
212,214,214,364,21
213,215,215,367,0
214,216,216,368,6
215,217,217,368,13
216,218,218,369,0
217,219,219,369,13
218,220,220,370,15
219,221,221,370,4
220,222,222,370,6
221,223,223,371,6
222,224,224,371,13
223,225,225,372,0
224,226,226,373,13
225,227,227,375,4
226,228,228,375,1
227,229,229,375,13
228,230,230,376,37
229,231,231,376,1
230,232,232,376,13
231,233,233,377,0
232,234,234,377,13
233,235,235,378,6
234,236,236,378,13
235,237,237,379,2
236,238,238,379,0
237,239,239,379,13
238,240,240,380,0
239,241,241,380,13
240,242,242,381,13
241,243,243,382,6
242,244,244,383,4
243,245,245,383,6
244,246,246,384,15
245,247,247,384,47
246,248,248,384,0
247,249,249,385,15
248,250,250,385,21
249,252,252,386,13
250,253,253,387,13
251,254,254,388,7
252,255,255,388,13
253,256,256,389,4
254,257,257,390,38
255,258,258,390,13
256,259,259,391,6
257,260,260,391,0
258,261,261,391,13
259,262,262,392,21
260,263,263,392,47
261,264,264,392,13
262,265,265,395,1
263,266,266,396,0
264,267,267,397,1
265,268,268,398,1
266,269,269,398,9
267,270,270,399,2
268,271,271,399,0
269,272,272,399,9
270,273,273,403,27
271,274,274,403,1
272,275,275,403,0
273,276,276,403,13
274,277,277,404,13
275,278,278,405,1
276,279,279,405,13
277,280,280,406,47
278,281,281,407,21
279,282,282,407,47
280,283,283,408,47
281,284,284,409,0
282,285,285,409,32
283,286,286,411,5
284,287,287,411,37
285,288,288,411,6
286,289,289,412,47
287,290,290,412,13
288,291,291,413,47
289,292,292,415,47
290,293,293,416,1
291,294,294,418,9
292,295,295,419,5
293,296,296,419,13
294,297,297,420,6
295,298,298,421,38
296,299,299,421,13
297,300,300,422,13
298,301,301,423,47
299,302,302,423,13
300,303,303,424,0
301,304,304,424,13
302,305,305,426,6
303,306,306,426,13
304,307,307,427,6
305,308,308,427,13
306,309,309,428,13
307,310,310,429,13
308,311,311,430,15
309,312,312,430,21
310,313,313,430,0
311,314,314,431,13
312,315,315,432,13
313,316,316,433,0
314,317,317,433,13
315,318,318,434,36
316,319,319,434,6
317,320,320,434,13
318,321,321,435,4
319,322,322,435,0
320,323,323,436,47
321,324,324,437,0
322,325,325,437,32
323,326,326,439,6
324,328,328,440,32
325,329,329,440,13
326,330,330,441,59
327,331,331,441,4
328,332,332,441,6
329,333,333,441,13
330,334,334,442,21
331,335,335,442,13
332,336,336,443,13
333,337,337,444,47
334,338,338,444,13
335,339,339,445,7
336,340,340,445,13
337,341,341,446,37
338,342,342,446,1
339,343,343,446,13
340,344,344,447,4
341,345,345,447,0
342,346,346,448,6
343,347,347,448,0
344,348,348,448,13
345,349,349,450,38
346,350,350,451,47
347,351,351,454,47
348,352,352,454,6
349,353,353,454,13
350,354,354,455,13
351,355,355,456,4
352,356,356,457,13
353,357,357,458,13
354,358,358,460,13
355,359,359,461,13
356,360,360,462,6
357,361,361,462,13
358,362,362,463,0
359,363,363,468,6
360,364,364,468,0
361,365,365,468,13
362,366,366,469,1
363,367,367,469,13
364,368,368,470,13
365,369,369,472,47
366,370,370,472,0
367,371,371,472,20
368,372,372,472,13
369,373,373,473,13
370,374,374,474,47
371,375,375,475,6
372,376,376,475,13
373,377,377,476,15
374,378,378,476,6
375,379,379,476,0
376,380,380,476,13
377,381,381,479,13
378,382,382,481,38
379,383,383,482,47
380,384,384,483,5
381,385,385,484,12
